3.9005565e+01 2.3386123e+02      
3.9249330e+01 2.3370031e+02      
3.9748036e+01 2.3365778e+02      
4.0440277e+01 2.3373849e+02      
4.1262108e+01 2.3394444e+02      
4.2143038e+01 2.3427139e+02      
4.2979822e+01 2.3468924e+02      
4.3601138e+01 2.3511181e+02      
4.3876971e+01 2.3547236e+02      
4.3919629e+01 2.3586766e+02      
4.3971202e+01 2.3646699e+02      
4.4281695e+01 2.3743945e+02      
4.5114299e+01 2.3900680e+02      
4.6486727e+01 2.4115650e+02      
4.6653503e+01 2.4147216e+02      
4.5661704e+01 2.3993854e+02      
4.5366387e+01 2.3895291e+02      
4.5882014e+01 2.3852001e+02      
4.7110566e+01 2.3843095e+02      
4.9000462e+01 2.3856021e+02      
6.8225194e+01 2.2484780e+02      
6.8764110e+01 2.2478854e+02      
6.9566223e+01 2.2483473e+02      
7.0558785e+01 2.2498864e+02      
7.1675078e+01 2.2525578e+02      
7.2865657e+01 2.2565393e+02      
7.4064424e+01 2.2619369e+02      
7.4944843e+01 2.2669380e+02      
7.4909377e+01 2.2675051e+02      
7.4393757e+01 2.2672861e+02      
7.3864025e+01 2.2694295e+02      
7.3669987e+01 2.2760480e+02      
7.4185011e+01 2.2898306e+02      
7.5446656e+01 2.3100636e+02      
7.5190938e+01 2.3104006e+02      
7.3454932e+01 2.2906133e+02      
7.2586024e+01 2.2767140e+02      
7.2680743e+01 2.2692725e+02      
7.3559804e+01 2.2657294e+02      
7.5136681e+01 2.2645609e+02      
9.6037744e+01 2.1218437e+02      
9.6928844e+01 2.1222061e+02      
9.8096775e+01 2.1235397e+02      
9.9443415e+01 2.1257531e+02      
1.0088299e+02 2.1288063e+02      
1.0240475e+02 2.1331554e+02      
1.0412683e+02 2.1403015e+02      
1.0586044e+02 2.1499543e+02      
1.0514577e+02 2.1443570e+02      
1.0369548e+02 2.1376461e+02      
1.0225928e+02 2.1339751e+02      
1.0120967e+02 2.1349269e+02      
1.0091604e+02 2.1422947e+02      
1.0147087e+02 2.1552440e+02      
1.0076598e+02 2.1529769e+02      
9.8809275e+01 2.1351231e+02      
9.7730559e+01 2.1218639e+02      
9.7563039e+01 2.1137713e+02      
9.8157006e+01 2.1090638e+02      
9.9440541e+01 2.1065010e+02      
1.2197385e+02 1.9607383e+02      
1.2328298e+02 1.9620195e+02      
1.2490077e+02 1.9643177e+02      
1.2667746e+02 1.9672906e+02      
1.2843901e+02 1.9703196e+02      
1.3015131e+02 1.9735657e+02      
1.3211983e+02 1.9794457e+02      
1.3430606e+02 1.9884889e+02      
1.3387570e+02 1.9844234e+02      
1.3123426e+02 1.9706044e+02      
1.2868118e+02 1.9603907e+02      
1.2640467e+02 1.9538115e+02      
1.2487952e+02 1.9521563e+02      
1.2393124e+02 1.9527134e+02      
1.2279447e+02 1.9482497e+02      
1.2141751e+02 1.9381874e+02      
1.2045622e+02 1.9285637e+02      
1.2015523e+02 1.9215859e+02      
1.2052058e+02 1.9169881e+02      
1.2153087e+02 1.9140549e+02      
1.4557122e+02 1.7676040e+02      
1.4737290e+02 1.7697771e+02      
1.4956671e+02 1.7733348e+02      
1.5194075e+02 1.7777621e+02      
1.5409466e+02 1.7810400e+02      
1.5561918e+02 1.7803964e+02      
1.5725662e+02 1.7808611e+02      
1.5922541e+02 1.7843996e+02      
1.5856968e+02 1.7783307e+02      
1.5578244e+02 1.7648722e+02      
1.5240591e+02 1.7505809e+02      
1.4866136e+02 1.7359473e+02      
1.4612595e+02 1.7274686e+02      
1.4432383e+02 1.7218320e+02      
1.4282279e+02 1.7158030e+02      
1.4152975e+02 1.7086965e+02      
1.4060094e+02 1.7019239e+02      
1.4018331e+02 1.6966305e+02      
1.4033779e+02 1.6929681e+02      
1.4108114e+02 1.6905235e+02      
1.6636469e+02 1.5451898e+02      
1.6872557e+02 1.5481122e+02      
1.7166923e+02 1.5533237e+02      
1.7492370e+02 1.5603960e+02      
1.7779517e+02 1.5662198e+02      
1.7843551e+02 1.5571643e+02      
1.7897760e+02 1.5483914e+02      
1.7989492e+02 1.5426777e+02      
1.7817949e+02 1.5309264e+02      
1.7428001e+02 1.5135565e+02      
1.7059417e+02 1.4976355e+02      
1.6716998e+02 1.4835601e+02      
1.6438212e+02 1.4728122e+02      
1.6219976e+02 1.4646655e+02      
1.6044145e+02 1.4577977e+02      
1.5902998e+02 1.4517336e+02      
1.5799934e+02 1.4467470e+02      
1.5742060e+02 1.4431689e+02      
1.5734890e+02 1.4409616e+02      
1.5781570e+02 1.4397211e+02      
1.8387547e+02 1.2964771e+02      
1.8680399e+02 1.2996263e+02      
1.9064815e+02 1.3063747e+02      
1.9494511e+02 1.3157881e+02      
1.9752565e+02 1.3162307e+02      
1.9797041e+02 1.3052344e+02      
1.9679119e+02 1.2860820e+02      
1.9587850e+02 1.2697057e+02      
1.9262305e+02 1.2513978e+02      
1.8896619e+02 1.2334317e+02      
1.8544839e+02 1.2173340e+02      
1.8222975e+02 1.2035821e+02      
1.7943606e+02 1.1923064e+02      
1.7711236e+02 1.1832672e+02      
1.7520193e+02 1.1761139e+02      
1.7364361e+02 1.1707651e+02      
1.7244775e+02 1.1672428e+02      
1.7166199e+02 1.1654856e+02      
1.7133510e+02 1.1651978e+02      
1.7150526e+02 1.1658314e+02      
1.9762695e+02 1.0247540e+02      
2.0088646e+02 1.0265900e+02      
2.0553721e+02 1.0332417e+02      
2.0959676e+02 1.0365688e+02      
2.1188112e+02 1.0320197e+02      
2.1196326e+02 1.0182447e+02      
2.1010488e+02 9.9683993e+01      
2.0698838e+02 9.7190285e+01      
2.0376156e+02 9.5030501e+01      
2.0042303e+02 9.3155838e+01      
1.9710137e+02 9.1552352e+01      
1.9396334e+02 9.0201422e+01      
1.9116940e+02 8.9072388e+01      
1.8881360e+02 8.8137565e+01      
1.8686360e+02 8.7405824e+01      
1.8515725e+02 8.6947887e+01      
1.8376375e+02 8.6749795e+01      
1.8273278e+02 8.6788701e+01      
1.8211706e+02 8.7008600e+01      
1.8196523e+02 8.7331317e+01      
2.0730199e+02 7.3419617e+01      
2.1021325e+02 7.3170142e+01      
2.1396781e+02 7.3101165e+01      
2.1811478e+02 7.2974614e+01      
2.2027207e+02 7.2104226e+01      
2.1986791e+02 7.0403127e+01      
2.1726246e+02 6.7963879e+01      
2.1453335e+02 6.5444545e+01      
2.1175415e+02 6.3148178e+01      
2.0871271e+02 6.1221980e+01      
2.0545667e+02 5.9671999e+01      
2.0227810e+02 5.8399146e+01      
1.9943158e+02 5.7316829e+01      
1.9707233e+02 5.6379080e+01      
1.9525969e+02 5.5579580e+01      
1.9340086e+02 5.5197295e+01      
1.9182644e+02 5.5158334e+01      
1.9050017e+02 5.5475591e+01      
1.8955710e+02 5.6019264e+01      
1.8905706e+02 5.6683735e+01      
2.1292720e+02 4.3036423e+01      
2.1525292e+02 4.2276109e+01      
2.1798205e+02 4.1537488e+01      
2.2081677e+02 4.0679643e+01      
2.2295978e+02 3.9429837e+01      
2.2208528e+02 3.7452740e+01      
2.2042925e+02 3.5028311e+01      
2.1866560e+02 3.2402100e+01      
2.1673279e+02 2.9877283e+01      
2.1397292e+02 2.7921422e+01      
2.1047038e+02 2.6581211e+01      
2.0704729e+02 2.5492728e+01      
2.0406046e+02 2.4510524e+01      
