4.2160346e+01 2.3534505e+02      
4.3457594e+01 2.3523607e+02      
4.4574485e+01 2.3481586e+02      
4.4155800e+01 2.3255779e+02      
4.3594639e+01 2.3012196e+02      
4.3369974e+01 2.2787942e+02      
4.3447310e+01 2.2561059e+02      
4.3928750e+01 2.2338705e+02      
4.5144305e+01 2.2164225e+02      
4.7179285e+01 2.2053110e+02      
4.9889701e+01 2.2005633e+02      
5.2829308e+01 2.2015894e+02      
5.4953821e+01 2.2055805e+02      
5.3535499e+01 2.1994526e+02      
5.1290980e+01 2.1955911e+02      
4.9248532e+01 2.1960176e+02      
4.7834117e+01 2.2004870e+02      
4.7180155e+01 2.2082371e+02      
4.7298846e+01 2.2184303e+02      
4.8167203e+01 2.2302604e+02      
7.2016546e+01 2.2736484e+02      
7.4274801e+01 2.2786926e+02      
7.5443621e+01 2.2719069e+02      
7.5253423e+01 2.2511239e+02      
7.4126585e+01 2.2214631e+02      
7.3738590e+01 2.1982228e+02      
7.3560562e+01 2.1712203e+02      
7.3643718e+01 2.1406123e+02      
7.4946794e+01 2.1187779e+02      
7.7563789e+01 2.1056415e+02      
8.1408990e+01 2.1005708e+02      
8.5761211e+01 2.1025762e+02      
8.7572712e+01 2.1022629e+02      
8.6207967e+01 2.0970161e+02      
8.2281826e+01 2.0887028e+02      
7.8805434e+01 2.0856895e+02      
7.6439700e+01 2.0877046e+02      
7.5161178e+01 2.0934459e+02      
7.4817864e+01 2.1016897e+02      
7.5309782e+01 2.1114560e+02      
9.9723729e+01 2.1520772e+02      
1.0201630e+02 2.1533911e+02      
1.0323229e+02 2.1440733e+02      
1.0313132e+02 2.1232176e+02      
1.0212036e+02 2.0946887e+02      
1.0115622e+02 2.0656322e+02      
1.0079473e+02 2.0354860e+02      
1.0084855e+02 2.0030471e+02      
1.0228317e+02 1.9793413e+02      
1.0532912e+02 1.9645630e+02      
1.1029271e+02 1.9584458e+02      
1.1439087e+02 1.9550942e+02      
1.1600298e+02 1.9516727e+02      
1.1459405e+02 1.9470955e+02      
1.1067960e+02 1.9416425e+02      
1.0583546e+02 1.9372137e+02      
1.0275932e+02 1.9382877e+02      
1.0103254e+02 1.9431400e+02      
1.0032763e+02 1.9502631e+02      
1.0049834e+02 1.9586312e+02      
1.2309884e+02 1.9797373e+02      
1.2567061e+02 1.9790075e+02      
1.2701847e+02 1.9675643e+02      
1.2676737e+02 1.9445064e+02      
1.2535293e+02 1.9125859e+02      
1.2455921e+02 1.8817658e+02      
1.2442924e+02 1.8518531e+02      
1.2497429e+02 1.8234565e+02      
1.2651814e+02 1.8001934e+02      
1.2926324e+02 1.7833809e+02      
1.3318535e+02 1.7725485e+02      
1.3756387e+02 1.7655905e+02      
1.3923945e+02 1.7601387e+02      
1.3754827e+02 1.7562512e+02      
1.3316044e+02 1.7530811e+02      
1.2917743e+02 1.7521107e+02      
1.2619945e+02 1.7546858e+02      
