1.9776895e+01 2.3097602e+02      
1.9972686e+01 2.2910044e+02      
2.0688430e+01 2.2744537e+02      
2.1838541e+01 2.2606715e+02      
2.3248625e+01 2.2500111e+02      
2.4579326e+01 2.2423396e+02      
2.5391553e+01 2.2370895e+02      
2.5424309e+01 2.2338873e+02      
2.4697465e+01 2.2327111e+02      
2.3502765e+01 2.2339079e+02      
2.2287466e+01 2.2380624e+02      
2.1372882e+01 2.2453790e+02      
2.0895173e+01 2.2556195e+02      
2.0897996e+01 2.2683810e+02      
2.1401231e+01 2.2832576e+02      
2.2431774e+01 2.2998863e+02      
2.4025553e+01 2.3179066e+02      
2.6215607e+01 2.3368890e+02      
2.9022466e+01 2.3562968e+02      
3.2452322e+01 2.3754966e+02      
4.8722441e+01 2.2000162e+02      
4.9367986e+01 2.1801812e+02      
5.0644309e+01 2.1626003e+02      
5.2522823e+01 2.1480990e+02      
5.4911149e+01 2.1374650e+02      
5.7352459e+01 2.1305828e+02      
5.8771938e+01 2.1254205e+02      
5.8756083e+01 2.1214634e+02      
5.7343444e+01 2.1186486e+02      
5.5006860e+01 2.1174013e+02      
5.2835259e+01 2.1197377e+02      
5.1253216e+01 2.1258651e+02      
5.0278638e+01 2.1351222e+02      
4.9852946e+01 2.1468360e+02      
4.9937277e+01 2.1604993e+02      
5.0547148e+01 2.1758054e+02      
5.1734663e+01 2.1925191e+02      
5.3547336e+01 2.2102796e+02      
5.6007648e+01 2.2285224e+02      
5.9116701e+01 2.2465305e+02      
7.6257110e+01 2.0540706e+02      
7.7352207e+01 2.0326871e+02      
7.9192787e+01 2.0135256e+02      
8.1835117e+01 1.9976856e+02      
8.5422280e+01 1.9867200e+02      
8.9809411e+01 1.9819980e+02      
9.2030804e+01 1.9769057e+02      
9.1926512e+01 1.9723356e+02      
8.9570553e+01 1.9681306e+02      
8.5239186e+01 1.9632055e+02      
8.1918631e+01 1.9640984e+02      
7.9708229e+01 1.9696601e+02      
7.8325477e+01 1.9784869e+02      
7.7522515e+01 1.9894817e+02      
7.7167523e+01 2.0019979e+02      
7.7286389e+01 2.0159331e+02      
7.7998337e+01 2.0314249e+02      
7.9383926e+01 2.0482577e+02      
8.1459178e+01 2.0657770e+02      
8.4211422e+01 2.0831067e+02      
1.0187362e+02 1.8744096e+02      
1.0337526e+02 1.8509011e+02      
1.0570181e+02 1.8293959e+02      
1.0895275e+02 1.8110674e+02      
1.1334892e+02 1.7973941e+02      
1.1865618e+02 1.7893315e+02      
1.2129393e+02 1.7826972e+02      
1.2103395e+02 1.7778211e+02      
1.1801340e+02 1.7742969e+02      
1.1266934e+02 1.7712800e+02      
1.0862442e+02 1.7729737e+02      
1.0607428e+02 1.7790920e+02      
1.0458268e+02 1.7885440e+02      
1.0354908e+02 1.7992875e+02      
1.0272859e+02 1.8105359e+02      
1.0219998e+02 1.8225787e+02      
1.0234691e+02 1.8368357e+02      
1.0327505e+02 1.8531703e+02      
1.0494770e+02 1.8705875e+02      
1.0732302e+02 1.8879201e+02      
1.2511218e+02 1.6641617e+02      
1.2694996e+02 1.6379147e+02      
1.2963760e+02 1.6132533e+02      
1.3324964e+02 1.5912985e+02      
1.3794458e+02 1.5731509e+02      
1.4337492e+02 1.5595301e+02      
1.4588763e+02 1.5506420e+02      
1.4534271e+02 1.5460330e+02      
1.4200212e+02 1.5447185e+02      
1.3638150e+02 1.5458683e+02      
1.3215006e+02 1.5495430e+02      
1.2962033e+02 1.5566672e+02      
1.2853331e+02 1.5680525e+02      
1.2744094e+02 1.5787196e+02      
1.2617159e+02 1.5886240e+02      
1.2471981e+02 1.5976913e+02      
1.2428948e+02 1.6110869e+02      
1.2479364e+02 1.6277135e+02      
1.2607924e+02 1.6459404e+02      
1.2807477e+02 1.6641952e+02      
1.4557444e+02 1.4270697e+02      
1.4767598e+02 1.3975039e+02      
1.5061614e+02 1.3689398e+02      
1.5439396e+02 1.3425336e+02      
1.5899375e+02 1.3194402e+02      
1.6388325e+02 1.3008136e+02      
1.6559942e+02 1.2909758e+02      
1.6451898e+02 1.2877599e+02      
1.6113411e+02 1.2890184e+02      
1.5591923e+02 1.2936187e+02      
1.5195642e+02 1.2983516e+02      
1.4950239e+02 1.3046591e+02      
1.4838751e+02 1.3140674e+02      
1.4718095e+02 1.3233681e+02      
1.4573766e+02 1.3326989e+02      
1.4405759e+02 1.3424227e+02      
1.4336843e+02 1.3567631e+02      
1.4357345e+02 1.3749469e+02      
1.4451635e+02 1.3952752e+02      
1.4613711e+02 1.4157234e+02      
1.6292337e+02 1.1674360e+02      
1.6522914e+02 1.1340585e+02      
1.6837492e+02 1.1008763e+02      
1.7229406e+02 1.0691389e+02      
1.7668077e+02 1.0409154e+02      
1.8044940e+02 1.0198087e+02      
1.8053519e+02 1.0120949e+02      
1.7856435e+02 1.0122597e+02      
1.7524546e+02 1.0162570e+02      
1.7130447e+02 1.0213038e+02      
1.6791537e+02 1.0251923e+02      
1.6550336e+02 1.0281227e+02      
1.6385266e+02 1.0327193e+02      
1.6245170e+02 1.0393566e+02      
1.6111157e+02 1.0483453e+02      
1.5993788e+02 1.0604988e+02      
1.5932437e+02 1.0771751e+02      
1.5936398e+02 1.0982552e+02      
1.6000390e+02 1.1223960e+02      
1.6122994e+02 1.1470360e+02      
1.7687503e+02 8.9004680e+01      
1.7932265e+02 8.5257046e+01      
1.8267420e+02 8.1410274e+01      
1.8687994e+02 7.7572781e+01      
1.9138934e+02 7.4102596e+01      
1.9387234e+02 7.1929370e+01      
1.9347780e+02 7.1246219e+01      
1.9042286e+02 7.1856598e+01      
1.8676188e+02 7.2739501e+01      
1.8319038e+02 7.3448662e+01      
1.8016371e+02 7.3760230e+01      
1.7793258e+02 7.3520149e+01      
1.7615690e+02 7.3473760e+01      
1.7468321e+02 7.3802369e+01      
1.7344801e+02 7.4595941e+01      
1.7251017e+02 7.5923913e+01      
1.7198741e+02 7.7837952e+01      
1.7192563e+02 8.0337451e+01      
1.7229303e+02 8.3309673e+01      
1.7307696e+02 8.6440317e+01      
1.8720130e+02 6.0002484e+01      
1.8967961e+02 5.5861081e+01      
1.9312130e+02 5.1506221e+01      
1.9765367e+02 4.6916666e+01      
2.0139898e+02 4.3163268e+01      
2.0315591e+02 4.0934492e+01      
2.0240812e+02 4.0437138e+01      
1.9939897e+02 4.1368241e+01      
1.9518157e+02 4.2944569e+01      
1.9161741e+02 4.3983642e+01      
1.8870317e+02 4.4464664e+01      
1.8641311e+02 4.4383054e+01      
1.8466424e+02 4.3854180e+01      
1.8319969e+02 4.3766264e+01      
1.8201827e+02 4.4359274e+01      
1.8116463e+02 4.5708264e+01      
1.8067965e+02 4.7832066e+01      
1.8054687e+02 5.0747937e+01      
1.8070459e+02 5.4373664e+01      
1.8140654e+02 5.7582730e+01      
1.9375844e+02 3.0253929e+01      
1.9612420e+02 2.5767502e+01      
1.9925571e+02 2.1114157e+01      
2.0295672e+02 1.6454515e+01      
2.0650044e+02 1.2216741e+01      
2.0790766e+02 9.8955977e+00      
2.0673421e+02 9.8170861e+00      
2.0336599e+02 1.1448500e+01      
1.9971649e+02 1.3106173e+01      
1.9641439e+02 1.4347762e+01      
1.9361054e+02 1.5067921e+01      
1.9130692e+02 1.5249993e+01      
1.8946129e+02 1.4926222e+01      
1.8799410e+02 1.4362201e+01      
1.8682698e+02 1.4707316e+01      
1.8600548e+02 1.6025568e+01      
1.8555058e+02 1.8316689e+01      
1.8542898e+02 2.1530151e+01      
1.8559909e+02 2.5322097e+01      
1.8624034e+02 2.8519938e+01      
1.9650111e+02 2.5950273e-01      
1.9868923e+02 -4.5583754e+00      
2.0153712e+02 -9.5395701e+00      
2.0472128e+02 -1.4390624e+01      
2.0737432e+02 -1.8360688e+01      
2.0861301e+02 -2.0786669e+01      
2.0692502e+02 -2.0152533e+01      
2.0389627e+02 -1.8322585e+01      
2.0063062e+02 -1.6453064e+01      
1.9760504e+02 -1.4989943e+01      
1.9495495e+02 -1.4027223e+01      
1.9270849e+02 -1.3577990e+01      
1.9084263e+02 -1.3657891e+01      
1.8930776e+02 -1.4201812e+01      
1.8810764e+02 -1.4021934e+01      
1.8729334e+02 -1.2789045e+01      
1.8688195e+02 -1.0382896e+01      
1.8682795e+02 -6.8462059e+00      
1.8706403e+02 -3.3859587e+00      
1.8764285e+02 -3.6772519e-01      
1.9544222e+02 -2.9491557e+01      
1.9742532e+02 -3.4632900e+01      
2.0014544e+02 -4.0024221e+01      
2.0345684e+02 -4.5560760e+01      
2.0559768e+02 -4.9377403e+01      
2.0609882e+02 -5.1083107e+01      
2.0451441e+02 -5.0303778e+01      
2.0124472e+02 -4.7631531e+01      
1.9809977e+02 -4.5310735e+01      
1.9528510e+02 -4.3581083e+01      
1.9281047e+02 -4.2387614e+01      
1.9068155e+02 -4.1682247e+01      
1.8888124e+02 -4.1413679e+01      
1.8737103e+02 -4.1460879e+01      
1.8611842e+02 -4.1491548e+01      
1.8529538e+02 -4.0446290e+01      
1.8495222e+02 -3.8091013e+01      
1.8498573e+02 -3.4709112e+01      
1.8521990e+02 -3.1539757e+01      
1.8569894e+02 -2.8724128e+01      
1.9062845e+02 -5.8553551e+01      
1.9231821e+02 -6.3951118e+01      
1.9476435e+02 -6.9455872e+01      
1.9778309e+02 -7.5022919e+01      
1.9955282e+02 -7.8557693e+01      
1.9972540e+02 -7.9818049e+01      
1.9816766e+02 -7.8704007e+01      
1.9506267e+02 -7.5524971e+01      
1.9212306e+02 -7.2871202e+01      
1.8953907e+02 -7.0949006e+01      
1.8727225e+02 -6.9591860e+01      
1.8531183e+02 -6.8689048e+01      
1.8364531e+02 -6.8140980e+01      
1.8224896e+02 -6.7820822e+01      
1.8109582e+02 -6.7523627e+01      
1.8023946e+02 -6.6787761e+01      
1.8003106e+02 -6.4458728e+01      
1.8004713e+02 -6.1664294e+01      
1.8020105e+02 -5.8858350e+01      
1.8052811e+02 -5.6220931e+01      
1.8217917e+02 -8.6422871e+01      
1.8345326e+02 -9.1925482e+01      
1.8545678e+02 -9.7107578e+01      
1.8800389e+02 -1.0190482e+02      
1.8942709e+02 -1.0490413e+02      
1.8945566e+02 -1.0583292e+02      
1.8804263e+02 -1.0455078e+02      
1.8534886e+02 -1.0124974e+02      
1.8277203e+02 -9.8570552e+01      
1.8048691e+02 -9.6641515e+01      
1.7847021e+02 -9.5245777e+01      
1.7672034e+02 -9.4252453e+01      
1.7523767e+02 -9.3555724e+01      
1.7401449e+02 -9.3041035e+01      
1.7302204e+02 -9.2582095e+01      
1.7226224e+02 -9.1922480e+01      
1.7215112e+02 -8.9938210e+01      
1.7214368e+02 -8.7600141e+01      
1.7216449e+02 -8.5078113e+01      
