3.8222126e+01 2.5825845e+02      
3.6234566e+01 2.5840035e+02      
3.4691380e+01 2.5846165e+02      
3.3629699e+01 2.5847554e+02      
3.3094728e+01 2.5847928e+02      
3.3147457e+01 2.5851687e+02      
3.3880935e+01 2.5864620e+02      
3.5464567e+01 2.5896382e+02      
3.7865522e+01 2.5951119e+02      
3.8992063e+01 2.5945211e+02      
3.8657446e+01 2.5876131e+02      
3.7029421e+01 2.5748237e+02      
3.6182975e+01 2.5645295e+02      
3.6149330e+01 2.5564655e+02      
3.6773028e+01 2.5498765e+02      
3.7986936e+01 2.5444093e+02      
3.9762120e+01 2.5398245e+02      
4.2085761e+01 2.5358861e+02      
4.4949549e+01 2.5323129e+02      
4.8343996e+01 2.5287623e+02      
6.4903144e+01 2.5002413e+02      
6.2857857e+01 2.5011486e+02      
6.1263144e+01 2.5009452e+02      
6.0161016e+01 2.5000028e+02      
5.9604455e+01 2.4987434e+02      
5.9669204e+01 2.4976702e+02      
6.0481161e+01 2.4974470e+02      
6.2282554e+01 2.4991038e+02      
6.5038737e+01 2.5027175e+02      
6.6285676e+01 2.5002821e+02      
6.5763327e+01 2.4911830e+02      
6.3695036e+01 2.4762020e+02      
6.2509094e+01 2.4633135e+02      
6.2232328e+01 2.4526194e+02      
6.2641290e+01 2.4433900e+02      
6.3647923e+01 2.4353060e+02      
6.5221760e+01 2.4281764e+02      
6.7352459e+01 2.4217940e+02      
7.0032974e+01 2.4158755e+02      
7.3253139e+01 2.4100494e+02      
9.0146666e+01 2.3798591e+02      
8.8039926e+01 2.3799087e+02      
8.6377800e+01 2.3785229e+02      
8.5201535e+01 2.3760976e+02      
8.4560598e+01 2.3730710e+02      
8.4520519e+01 2.3699332e+02      
8.5179554e+01 2.3672426e+02      
8.6715132e+01 2.3656554e+02      
8.9102726e+01 2.3649920e+02      
9.0196291e+01 2.3598329e+02      
8.9794670e+01 2.3496057e+02      
8.8030345e+01 2.3349360e+02      
8.6985918e+01 2.3211507e+02      
8.6669066e+01 2.3086417e+02      
8.6932761e+01 2.2971919e+02      
8.7740858e+01 2.2867866e+02      
8.9096276e+01 2.2774222e+02      
9.1006500e+01 2.2689780e+02      
9.3471319e+01 2.2611807e+02      
9.6481424e+01 2.2536214e+02      
1.1356037e+02 2.2236871e+02      
1.1138885e+02 2.2225222e+02      
1.0964503e+02 2.2195818e+02      
1.0836506e+02 2.2152760e+02      
1.0758696e+02 2.2100441e+02      
1.0735037e+02 2.2043385e+02      
1.0769070e+02 2.1985783e+02      
1.0860324e+02 2.1930026e+02      
1.0981144e+02 2.1870669e+02      
1.1055760e+02 2.1790274e+02      
1.1054219e+02 2.1682014e+02      
1.0994030e+02 2.1550438e+02      
1.0940388e+02 2.1411218e+02      
1.0917432e+02 2.1271833e+02      
1.0931404e+02 2.1136736e+02      
1.0990238e+02 2.1010927e+02      
1.1100885e+02 2.0897575e+02      
1.1266863e+02 2.0796615e+02      
1.1488842e+02 2.0705219e+02      
1.1765805e+02 2.0618636e+02      
1.3478904e+02 2.0345480e+02      
1.3255228e+02 2.0318136e+02      
1.3071840e+02 2.0269552e+02      
1.2931707e+02 2.0203963e+02      
1.2837398e+02 2.0125844e+02      
1.2790568e+02 2.0039643e+02      
1.2790535e+02 1.9949201e+02      
1.2830618e+02 1.9856566e+02      
1.2892015e+02 1.9760342e+02      
1.2947566e+02 1.9656523e+02      
1.2980517e+02 1.9542330e+02      
1.2988676e+02 1.9415378e+02      
1.2978018e+02 1.9272966e+02      
1.2959393e+02 1.9117270e+02      
1.2951892e+02 1.8958114e+02      
1.2980482e+02 1.8809156e+02      
1.3061171e+02 1.8678082e+02      
1.3199028e+02 1.8565171e+02      
1.3394127e+02 1.8466641e+02      
1.3644703e+02 1.8376506e+02      
1.5351864e+02 1.8157902e+02      
1.5122027e+02 1.8111424e+02      
1.4929544e+02 1.8040184e+02      
1.4776848e+02 1.7948596e+02      
1.4665679e+02 1.7841386e+02      
1.4596556e+02 1.7723386e+02      
1.4567851e+02 1.7599144e+02      
1.4574543e+02 1.7472430e+02      
1.4608050e+02 1.7346055e+02      
1.4660125e+02 1.7222812e+02      
1.4727957e+02 1.7106319e+02      
1.4797595e+02 1.6990279e+02      
1.4820158e+02 1.6844976e+02      
1.4787648e+02 1.6665471e+02      
1.4729387e+02 1.6468340e+02      
1.4711869e+02 1.6291229e+02      
1.4757463e+02 1.6144893e+02      
1.4865405e+02 1.6025850e+02      
1.5032438e+02 1.5927840e+02      
1.5255258e+02 1.5842981e+02      
1.6947927e+02 1.5712325e+02      
1.6712691e+02 1.5643457e+02      
1.6511681e+02 1.5546270e+02      
1.6347020e+02 1.5425378e+02      
1.6220077e+02 1.5285892e+02      
1.6131139e+02 1.5133325e+02      
1.6079080e+02 1.4973423e+02      
1.6061477e+02 1.4811988e+02      
1.6076175e+02 1.4655014e+02      
1.6125728e+02 1.4509988e+02      
1.6226727e+02 1.4390573e+02      
1.6389617e+02 1.4306891e+02      
1.6440353e+02 1.4158235e+02      
1.6377543e+02 1.3948878e+02      
1.6217743e+02 1.3688977e+02      
1.6146033e+02 1.3484128e+02      
1.6158359e+02 1.3329181e+02      
1.6238109e+02 1.3212198e+02      
1.6377717e+02 1.3124168e+02      
1.6572514e+02 1.3055139e+02      
1.8244769e+02 1.3051024e+02      
1.8005203e+02 1.2956775e+02      
1.7796686e+02 1.2830568e+02      
1.7621233e+02 1.2677172e+02      
1.7480172e+02 1.2502083e+02      
1.7373936e+02 1.2311589e+02      
1.7301980e+02 1.2112771e+02      
1.7263216e+02 1.1913356e+02      
1.7257710e+02 1.1721398e+02      
1.7290524e+02 1.1545370e+02      
1.7379901e+02 1.1396992e+02      
1.7536398e+02 1.1280457e+02      
1.7580171e+02 1.1109331e+02      
1.7507848e+02 1.0885380e+02      
1.7333717e+02 1.0623635e+02      
1.7245384e+02 1.0416515e+02      
1.7238000e+02 1.0265347e+02      
1.7295074e+02 1.0160796e+02      
1.7409432e+02 1.0093997e+02      
1.7576771e+02 1.0053447e+02      
1.9224962e+02 1.0219694e+02      
1.8982321e+02 1.0097457e+02      
1.8767548e+02 9.9394800e+01      
1.8582711e+02 9.7505305e+01      
1.8429305e+02 9.5363345e+01      
1.8308045e+02 9.3038419e+01      
1.8218664e+02 9.0614763e+01      
1.8159904e+02 8.8191500e+01      
1.8130366e+02 8.5871366e+01      
1.8130781e+02 8.3726824e+01      
1.8163721e+02 8.1768925e+01      
1.8211910e+02 7.9887250e+01      
1.8215657e+02 7.7808309e+01      
1.8157515e+02 7.5512078e+01      
1.8062090e+02 7.3211588e+01      
1.7995863e+02 7.1297652e+01      
1.7982309e+02 6.9928589e+01      
1.8022169e+02 6.9107752e+01      
1.8113487e+02 6.8776688e+01      
1.8254027e+02 6.8810469e+01      
1.9876181e+02 7.2667243e+01      
1.9631800e+02 7.1144427e+01      
1.9412074e+02 6.9224727e+01      
1.9219245e+02 6.6952885e+01      
1.9055165e+02 6.4384818e+01      
1.8921049e+02 6.1592828e+01      
1.8817010e+02 5.8671866e+01      
1.8741025e+02 5.5748902e+01      
1.8687528e+02 5.2985950e+01      
1.8650932e+02 5.0480214e+01      
1.8629524e+02 4.8133570e+01      
1.8612974e+02 4.5781897e+01      
1.8581551e+02 4.3331747e+01      
1.8526560e+02 4.0851527e+01      
1.8460151e+02 3.8566898e+01      
1.8407787e+02 3.6742965e+01      
1.8389137e+02 3.5544240e+01      
1.8413291e+02 3.5016939e+01      
1.8482458e+02 3.5148920e+01      
1.8595962e+02 3.5827877e+01      
2.0191389e+02 4.2423877e+01      
1.9946613e+02 4.0587765e+01      
1.9723147e+02 3.8314457e+01      
1.9523488e+02 3.5641274e+01      
1.9350044e+02 3.2616539e+01      
1.9204924e+02 2.9308251e+01      
1.9089531e+02 2.5812297e+01      
1.9003324e+02 2.2263270e+01      
1.8934585e+02 1.8955069e+01      
1.8859373e+02 1.6274289e+01      
1.8793552e+02 1.3752258e+01      
1.8737782e+02 1.1084119e+01      
1.8681271e+02 8.2301480e+00      
1.8617654e+02 5.3604094e+00      
1.8550685e+02 2.8307347e+00      
1.8493543e+02 9.6287215e-01      
1.8461802e+02 -7.9157326e-02      
1.8468007e+02 -2.9064536e-01      
1.8516112e+02 3.6401235e-01      
1.8598974e+02 2.0524169e+00      
2.0168984e+02 1.1979026e+01      
1.9925165e+02 9.8269282e+00      
1.9698988e+02 7.1996667e+00      
1.9493218e+02 4.1207091e+00      
1.9310985e+02 6.2073567e-01      
1.9155625e+02 -3.2464840e+00      
1.9030538e+02 -7.3897540e+00      
1.8940510e+02 -1.1702808e+01      
1.8880060e+02 -1.5886297e+01      
1.8752332e+02 -1.8221553e+01      
1.8649620e+02 -2.0672682e+01      
1.8568372e+02 -2.3569407e+01      
1.8494831e+02 -2.6941392e+01      
1.8419983e+02 -3.0571018e+01      
1.8338731e+02 -3.3639938e+01      
1.8261298e+02 -3.5685752e+01      
1.8204264e+02 -3.6548510e+01      
1.8184248e+02 -3.6319233e+01      
1.8214814e+02 -3.5234897e+01      
1.8257227e+02 -3.1861871e+01      
1.9812909e+02 -1.8156781e+01      
1.9571518e+02 -2.0615656e+01      
1.9343448e+02 -2.3577363e+01      
1.9131663e+02 -2.7041193e+01      
1.8940153e+02 -3.1011848e+01      
1.8773661e+02 -3.5468117e+01      
1.8637313e+02 -4.0324987e+01      
1.8534374e+02 -4.5353874e+01      
1.8449696e+02 -4.9848093e+01      
1.8308231e+02 -5.1998005e+01      
1.8191181e+02 -5.4337787e+01      
1.8098963e+02 -5.7360147e+01      
1.8017107e+02 -6.1227195e+01      
1.7935053e+02 -6.6121457e+01      
1.7828405e+02 -7.0027568e+01      
1.7715260e+02 -7.2378961e+01      
1.7618404e+02 -7.2997922e+01      
1.7554112e+02 -7.1869867e+01      
1.7525438e+02 -6.8952119e+01      
1.7561981e+02 -6.4746681e+01      
1.9132712e+02 -4.7488311e+01      
1.8895686e+02 -5.0234637e+01      
1.8666364e+02 -5.3482754e+01      
1.8447875e+02 -5.7266479e+01      
1.8245332e+02 -6.1659281e+01      
1.8065121e+02 -6.6715387e+01      
1.7914379e+02 -7.2361804e+01      
1.7796217e+02 -7.8189142e+01      
1.7672574e+02 -8.2306452e+01      
1.7533039e+02 -8.4329934e+01      
1.7421140e+02 -8.6474936e+01      
1.7334523e+02 -8.9459387e+01      
1.7254279e+02 -9.3333045e+01      
1.7154491e+02 -9.7878056e+01      
1.7012989e+02 -1.0259283e+02      
1.6848591e+02 -1.0530759e+02      
1.6697228e+02 -1.0567242e+02      
1.6587426e+02 -1.0370882e+02      
1.6529938e+02 -9.9608755e+01      
1.6557884e+02 -9.4556572e+01      
1.8143522e+02 -7.5551704e+01      
1.7914261e+02 -7.8570910e+01      
1.7684010e+02 -8.2017066e+01      
1.7457023e+02 -8.5977045e+01      
1.7240329e+02 -9.0657111e+01      
1.7041546e+02 -9.6236456e+01      
1.6869573e+02 -1.0254892e+02      
1.6714511e+02 -1.0791952e+02      
1.6570940e+02 -1.1195104e+02      
1.6443698e+02 -1.1456056e+02      
1.6349410e+02 -1.1626425e+02      
1.6288462e+02 -1.1924156e+02      
1.6238144e+02 -1.2321644e+02      
1.6144186e+02 -1.2732228e+02      
1.5981433e+02 -1.3105526e+02      
1.5747362e+02 -1.3389735e+02      
1.5515083e+02 -1.3387328e+02      
1.5355965e+02 -1.3118255e+02      
1.5286854e+02 -1.2621985e+02      
1.5302917e+02 -1.2067526e+02      
1.6865323e+02 -1.0192282e+02      
1.6653082e+02 -1.0528043e+02      
1.6419196e+02 -1.0875902e+02      
1.6180131e+02 -1.1262299e+02      
1.5946185e+02 -1.1723037e+02      
1.5722498e+02 -1.2297252e+02      
1.5520427e+02 -1.2839626e+02      
1.5341010e+02 -1.3317670e+02      
1.5185341e+02 -1.3717345e+02      
1.5060588e+02 -1.4031888e+02      
1.4984965e+02 -1.4263379e+02      
1.4963093e+02 -1.4602348e+02      
1.4986856e+02 -1.5072928e+02      
1.4916306e+02 -1.5462053e+02      
1.4746859e+02 -1.5727659e+02      
1.4478767e+02 -1.5835740e+02      
1.4126282e+02 -1.5738764e+02      
1.3909817e+02 -1.5409345e+02      
1.3851770e+02 -1.4831035e+02      
1.3847078e+02 -1.4270859e+02      
1.5314152e+02 -1.2610425e+02      
1.5142552e+02 -1.3010774e+02      
1.4894590e+02 -1.3334313e+02      
1.4642407e+02 -1.3681437e+02      
1.4390956e+02 -1.4066956e+02      
1.4145433e+02 -1.4489117e+02      
1.3924137e+02 -1.4922124e+02      
1.3731577e+02 -1.5340455e+02      
1.3568074e+02 -1.5731660e+02      
1.3435657e+02 -1.6108353e+02      
1.3340546e+02 -1.6515259e+02      
1.3339338e+02 -1.6876274e+02      
1.3378765e+02 -1.7375360e+02      
1.3316882e+02 -1.7739352e+02      
1.3149291e+02 -1.7914191e+02      
1.2880991e+02 -1.7869849e+02      
1.2530563e+02 -1.7589249e+02      
1.2260790e+02 -1.7260861e+02      
1.2179145e+02 -1.6706635e+02      
1.2143273e+02 -1.6184628e+02      
1.3491354e+02 -1.4733955e+02      
1.3334332e+02 -1.5167074e+02      
1.3113518e+02 -1.5513064e+02      
1.2857376e+02 -1.5810445e+02      
1.2591587e+02 -1.6108896e+02      
1.2317980e+02 -1.6391343e+02      
1.2083275e+02 -1.6734145e+02      
1.1881992e+02 -1.7099509e+02      
1.1711278e+02 -1.7468191e+02      
1.1573260e+02 -1.7845442e+02      
1.1477611e+02 -1.8243959e+02      
1.1444272e+02 -1.8674647e+02      
1.1454197e+02 -1.9183465e+02      
1.1381275e+02 -1.9510232e+02      
1.1217791e+02 -1.9617515e+02      
1.0970655e+02 -1.9482295e+02      
1.0661405e+02 -1.9097555e+02      
1.0423796e+02 -1.8696490e+02      
1.0288820e+02 -1.8245310e+02      
1.0214479e+02 -1.7793121e+02      
1.1422988e+02 -1.6511367e+02      
1.1257815e+02 -1.6929996e+02      
1.1036994e+02 -1.7235862e+02      
1.0770508e+02 -1.7448201e+02      
1.0507576e+02 -1.7696067e+02      
1.0252505e+02 -1.7965372e+02      
1.0020107e+02 -1.8265944e+02      
9.8148922e+01 -1.8589024e+02      
9.6375404e+01 -1.8923733e+02      
9.4904911e+01 -1.9269062e+02      
9.3787104e+01 -1.9631615e+02      
9.3079345e+01 -2.0032214e+02      
9.2682355e+01 -2.0480381e+02      
9.1722272e+01 -2.0743771e+02      
9.0127413e+01 -2.0802804e+02      
8.7956684e+01 -2.0643068e+02      
8.5390846e+01 -2.0259098e+02      
8.3318082e+01 -1.9872061e+02      
8.1856855e+01 -1.9480083e+02      
8.0889497e+01 -1.9086742e+02      
9.1527884e+01 -1.7918651e+02      
8.9678157e+01 -1.8277520e+02      
8.7373122e+01 -1.8507339e+02      
8.4888371e+01 -1.8724332e+02      
8.2394708e+01 -1.8959681e+02      
7.9979914e+01 -1.9214898e+02      
7.7715997e+01 -1.9488063e+02      
7.5653211e+01 -1.9775221e+02      
7.3818308e+01 -2.0071017e+02      
7.2230194e+01 -2.0372384e+02      
7.0899956e+01 -2.0678675e+02      
6.9806180e+01 -2.0988148e+02      
6.8805305e+01 -2.1271459e+02      
6.7585710e+01 -2.1444081e+02      
6.6030158e+01 -2.1467971e+02      
6.4175797e+01 -2.1334916e+02      
6.2201002e+01 -2.1069279e+02      
6.0441599e+01 -2.0749667e+02      
5.9043970e+01 -2.0409333e+02      
5.8003725e+01 -2.0061653e+02      
