2.8079451e+01 2.3056412e+02      
2.9034044e+01 2.2860624e+02      
3.0470269e+01 2.2671057e+02      
3.1415186e+01 2.2462494e+02      
3.1875476e+01 2.2244234e+02      
3.2776083e+01 2.2056836e+02      
3.3999143e+01 2.1904421e+02      
3.4421474e+01 2.1752918e+02      
3.3929252e+01 2.1609060e+02      
3.3462515e+01 2.1520663e+02      
3.3122475e+01 2.1497688e+02      
3.1152273e+01 2.1448565e+02      
2.9338727e+01 2.1460597e+02      
2.7979740e+01 2.1534164e+02      
2.7155451e+01 2.1659470e+02      
2.6930273e+01 2.1827765e+02      
2.7340923e+01 2.2030089e+02      
2.8409243e+01 2.2257363e+02      
3.0149313e+01 2.2500545e+02      
3.2569059e+01 2.2750756e+02      
5.7078929e+01 2.2094925e+02      
5.8871052e+01 2.1902702e+02      
6.1970406e+01 2.1739228e+02      
6.3321197e+01 2.1510473e+02      
6.3036711e+01 2.1231870e+02      
6.4417051e+01 2.1021885e+02      
6.7278368e+01 2.0888335e+02      
6.8003453e+01 2.0705088e+02      
6.6429648e+01 2.0481844e+02      
6.5628597e+01 2.0349930e+02      
6.5036518e+01 2.0293905e+02      
6.2519592e+01 2.0229476e+02      
5.9909035e+01 2.0223687e+02      
5.7810275e+01 2.0284286e+02      
5.6374880e+01 2.0401739e+02      
5.5634864e+01 2.0564967e+02      
5.5591599e+01 2.0763169e+02      
5.6244886e+01 2.0985894e+02      
5.7597627e+01 2.1223084e+02      
5.9651925e+01 2.1465122e+02      
8.4018287e+01 2.0770274e+02      
8.6007232e+01 2.0556574e+02      
8.9360481e+01 2.0357689e+02      
9.1009162e+01 2.0101875e+02      
9.1116622e+01 1.9805417e+02      
9.3127460e+01 1.9563954e+02      
9.6835662e+01 1.9385695e+02      
9.8011743e+01 1.9166665e+02      
9.6534629e+01 1.8921402e+02      
9.5986245e+01 1.8764678e+02      
9.4815818e+01 1.8669348e+02      
9.2393132e+01 1.8612479e+02      
8.8941458e+01 1.8599327e+02      
8.6054027e+01 1.8657376e+02      
8.4005980e+01 1.8776214e+02      
8.2766478e+01 1.8942574e+02      
8.2270300e+01 1.9143954e+02      
8.2494510e+01 1.9368652e+02      
8.3435805e+01 1.9605704e+02      
8.5094375e+01 1.9844866e+02      
1.0844167e+02 1.9110054e+02      
1.0995829e+02 1.8857651e+02      
1.1207622e+02 1.8594948e+02      
1.1386711e+02 1.8305443e+02      
1.1544805e+02 1.8000187e+02      
1.1803723e+02 1.7715923e+02      
1.2185997e+02 1.7465600e+02      
1.2350029e+02 1.7203868e+02      
1.2301373e+02 1.6950100e+02      
1.2225068e+02 1.6763825e+02      
1.2089517e+02 1.6648168e+02      
1.1863637e+02 1.6596091e+02      
1.1554271e+02 1.6604835e+02      
1.1201776e+02 1.6675187e+02      
1.0951254e+02 1.6806923e+02      
1.0785723e+02 1.6986235e+02      
1.0693417e+02 1.7199277e+02      
1.0672651e+02 1.7433330e+02      
1.0724011e+02 1.7676715e+02      
1.0848040e+02 1.7918745e+02      
1.3023477e+02 1.7154720e+02      
1.3132108e+02 1.6865425e+02      
1.3288341e+02 1.6556327e+02      
1.3467900e+02 1.6226792e+02      
1.3674188e+02 1.5884282e+02      
1.3931807e+02 1.5543339e+02      
1.4213922e+02 1.5213386e+02      
1.4399429e+02 1.4897822e+02      
1.4448847e+02 1.4619860e+02      
1.4404285e+02 1.4409977e+02      
1.4278271e+02 1.4282201e+02      
1.4071406e+02 1.4237036e+02      
1.3800616e+02 1.4268206e+02      
1.3505351e+02 1.4367262e+02      
1.3249264e+02 1.4525025e+02      
1.3052635e+02 1.4728175e+02      
1.2919857e+02 1.4962202e+02      
1.2855325e+02 1.5213551e+02      
1.2862454e+02 1.5470069e+02      
1.2942949e+02 1.5720891e+02      
1.4928471e+02 1.4947387e+02      
1.5010791e+02 1.4626124e+02      
1.5142571e+02 1.4278469e+02      
1.5315653e+02 1.3906481e+02      
1.5529267e+02 1.3514972e+02      
1.5784369e+02 1.3111152e+02      
1.6062962e+02 1.2703244e+02      
1.6300839e+02 1.2312236e+02      
1.6401497e+02 1.1984955e+02      
1.6391592e+02 1.1743114e+02      
1.6280427e+02 1.1605552e+02      
1.6078464e+02 1.1574828e+02      
1.5819363e+02 1.1636284e+02      
1.5541768e+02 1.1772739e+02      
1.5278223e+02 1.1968404e+02      
1.5049894e+02 1.2206920e+02      
1.4873985e+02 1.2471808e+02      
1.4763206e+02 1.2748571e+02      
1.4724313e+02 1.3024973e+02      
1.4760026e+02 1.3290361e+02      
1.6538981e+02 1.2531547e+02      
1.6602959e+02 1.2182226e+02      
1.6718151e+02 1.1799946e+02      
1.6881960e+02 1.1386500e+02      
1.7094435e+02 1.0944443e+02      
1.7357686e+02 1.0476821e+02      
1.7679632e+02 9.9853300e+01      
1.8052674e+02 9.4809540e+01      
1.8187257e+02 9.0789374e+01      
1.8224439e+02 8.7828438e+01      
1.8121682e+02 8.6353889e+01      
1.7888364e+02 8.6382642e+01      
1.7606451e+02 8.7460764e+01      
1.7315570e+02 8.9330742e+01      
1.7031179e+02 9.1798857e+01      
1.6756116e+02 9.4670396e+01      
1.6527221e+02 9.7729966e+01      
1.6365604e+02 1.0082870e+02      
1.6278805e+02 1.0385357e+02      
1.6269221e+02 1.0670552e+02      
1.7833685e+02 9.9521705e+01      
1.7881942e+02 9.5788490e+01      
1.7981774e+02 9.1663131e+01      
1.8133475e+02 8.7153438e+01      
1.8339134e+02 8.2264645e+01      
1.8603364e+02 7.6997722e+01      
1.8933666e+02 7.1351994e+01      
1.9323230e+02 6.5395267e+01      
1.9707592e+02 5.9570847e+01      
1.9851007e+02 5.5677366e+01      
1.9761768e+02 5.4036369e+01      
1.9445851e+02 5.4704310e+01      
1.9124546e+02 5.6378580e+01      
1.8802310e+02 5.8930952e+01      
1.8493322e+02 6.2099457e+01      
1.8144082e+02 6.5608512e+01      
1.7850841e+02 6.9163515e+01      
1.7634145e+02 7.2655027e+01      
1.7498735e+02 7.5991450e+01      
1.7444741e+02 7.9084963e+01      
1.8794824e+02 7.2557344e+01      
1.8827201e+02 6.8632632e+01      
1.8910007e+02 6.4262196e+01      
1.9045210e+02 5.9442908e+01      
1.9236376e+02 5.4161783e+01      
1.9489428e+02 4.8392546e+01      
1.9813113e+02 4.2093471e+01      
2.0221282e+02 3.5199323e+01      
2.0688713e+02 2.8038476e+01      
2.0899580e+02 2.3302362e+01      
2.0856753e+02 2.1312008e+01      
2.0620708e+02 2.1758115e+01      
2.0290284e+02 2.3956358e+01      
1.9914122e+02 2.7400872e+01      
1.9520520e+02 3.1570093e+01      
1.9161661e+02 3.5544538e+01      
1.8812574e+02 3.9576467e+01      
1.8542784e+02 4.3488009e+01      
1.8360728e+02 4.7172831e+01      
1.8265373e+02 5.0540491e+01      
1.9410051e+02 4.4894926e+01      
1.9424963e+02 4.0836260e+01      
1.9487613e+02 3.6292472e+01      
1.9600758e+02 3.1252017e+01      
1.9768601e+02 2.5687698e+01      
1.9997704e+02 1.9549193e+01      
2.0298455e+02 1.2751690e+01      
2.0688570e+02 5.1544358e+00      
2.1142361e+02 -2.8896459e+00      
2.1357487e+02 -8.1242555e+00      
2.1329510e+02 -1.0209538e+01      
2.1111165e+02 -9.5209104e+00      
2.0757543e+02 -6.6174496e+00      
2.0329485e+02 -2.2890576e+00      
2.0006033e+02 1.5471689e+00      
1.9691541e+02 5.4602029e+00      
1.9374849e+02 9.5785574e+00      
1.9068236e+02 1.3872645e+01      
1.8846102e+02 1.7926770e+01      
1.8714950e+02 2.1591566e+01      
1.9673173e+02 1.7005267e+01      
1.9668462e+02 1.2877104e+01      
1.9707338e+02 8.2424259e+00      
1.9792589e+02 3.0863140e+00      
1.9928128e+02 -2.6249173e+00      
2.0119783e+02 -8.9541929e+00      
2.0376516e+02 -1.6009821e+01      
2.0712371e+02 -2.3969592e+01      
2.1099810e+02 -3.2443929e+01      
2.1269909e+02 -3.7734352e+01      
2.1211223e+02 -3.9471886e+01      
2.0962831e+02 -3.8104356e+01      
2.0576864e+02 -3.4418795e+01      
2.0235492e+02 -3.0804957e+01      
1.9981909e+02 -2.7555065e+01      
1.9720414e+02 -2.3899506e+01      
1.9451082e+02 -1.9868632e+01      
1.9185755e+02 -1.5586398e+01      
1.8940167e+02 -1.1192236e+01      
1.8782697e+02 -7.2250798e+00      
1.9584381e+02 -1.0651821e+01      
1.9557966e+02 -1.4782184e+01      
1.9569764e+02 -1.9420745e+01      
1.9622000e+02 -2.4579176e+01      
1.9717475e+02 -3.0287005e+01      
1.9860030e+02 -3.6602932e+01      
2.0055165e+02 -4.3633907e+01      
2.0310877e+02 -5.1565865e+01      
2.0598659e+02 -5.9973373e+01      
2.0690532e+02 -6.4824638e+01      
2.0572367e+02 -6.5799197e+01      
