1.5953038e+01 2.2575073e+02      
1.6014927e+01 2.2326971e+02      
1.6364388e+01 2.2091531e+02      
1.6734502e+01 2.1860638e+02      
1.6998959e+01 2.1633138e+02      
1.7249734e+01 2.1420315e+02      
1.7675402e+01 2.1241295e+02      
1.8315246e+01 2.1112022e+02      
1.8937306e+01 2.1043498e+02      
1.9176399e+01 2.1041237e+02      
1.9330650e+01 2.1092465e+02      
1.9625880e+01 2.1182367e+02      
2.0156554e+01 2.1299786e+02      
2.0973062e+01 2.1437958e+02      
2.2105748e+01 2.1593248e+02      
2.3574229e+01 2.1763169e+02      
2.5392574e+01 2.1945106e+02      
2.7575238e+01 2.2135836e+02      
3.0142121e+01 2.2331498e+02      
3.3119412e+01 2.2527698e+02      
4.5986814e+01 2.1465593e+02      
4.6774422e+01 2.1224176e+02      
4.7963191e+01 2.1003452e+02      
4.8837713e+01 2.0768317e+02      
4.9178738e+01 2.0511066e+02      
4.9250107e+01 2.0248975e+02      
4.9741421e+01 2.0026518e+02      
5.0750138e+01 1.9864483e+02      
5.1834998e+01 1.9777173e+02      
5.1612102e+01 1.9785395e+02      
5.1289431e+01 1.9854286e+02      
5.1176909e+01 1.9956949e+02      
5.1349392e+01 2.0077306e+02      
5.1828509e+01 2.0209665e+02      
5.2629997e+01 2.0353502e+02      
5.3761449e+01 2.0508766e+02      
5.5223040e+01 2.0674118e+02      
5.7017988e+01 2.0846832e+02      
5.9164148e+01 2.1023170e+02      
6.1695659e+01 2.1198727e+02      
7.4612659e+01 1.9991153e+02      
7.6222840e+01 1.9754220e+02      
7.8787098e+01 1.9575416e+02      
8.0233743e+01 1.9338928e+02      
8.0511293e+01 1.9048235e+02      
7.9863574e+01 1.8708477e+02      
8.0422373e+01 1.8436571e+02      
8.1930781e+01 1.8239068e+02      
8.2915239e+01 1.8150127e+02      
8.2960272e+01 1.8167108e+02      
8.2174934e+01 1.8271788e+02      
8.1633248e+01 1.8400509e+02      
8.1425047e+01 1.8526617e+02      
8.1542385e+01 1.8650737e+02      
8.1992413e+01 1.8780672e+02      
8.2770837e+01 1.8920180e+02      
8.3851697e+01 1.9069128e+02      
8.5213072e+01 1.9224884e+02      
8.6868703e+01 1.9383539e+02      
8.8871273e+01 1.9540567e+02      
1.0117406e+02 1.8164126e+02      
1.0320018e+02 1.7896043e+02      
1.0612289e+02 1.7682020e+02      
1.0777646e+02 1.7426644e+02      
1.0815796e+02 1.7129363e+02      
1.0762540e+02 1.6792393e+02      
1.0858791e+02 1.6501254e+02      
1.0998926e+02 1.6306658e+02      
1.1106234e+02 1.6227332e+02      
1.1147033e+02 1.6264023e+02      
1.1118739e+02 1.6394355e+02      
1.1044547e+02 1.6563582e+02      
1.0989754e+02 1.6685424e+02      
1.0963327e+02 1.6790621e+02      
1.0972777e+02 1.6901049e+02      
1.1017186e+02 1.7022971e+02      
1.1088331e+02 1.7156007e+02      
1.1177644e+02 1.7296353e+02      
1.1285745e+02 1.7439338e+02      
1.1422894e+02 1.7580347e+02      
1.2526790e+02 1.6015772e+02      
1.2734402e+02 1.5682833e+02      
1.2952786e+02 1.5382521e+02      
1.3096415e+02 1.5097260e+02      
1.3152908e+02 1.4820064e+02      
1.3176608e+02 1.4554435e+02      
1.3264972e+02 1.4321498e+02      
1.3429648e+02 1.4135418e+02      
1.3568636e+02 1.4071812e+02      
1.3655251e+02 1.4144841e+02      
1.3685061e+02 1.4326492e+02      
1.3711231e+02 1.4509334e+02      
1.3631729e+02 1.4589131e+02      
1.3562348e+02 1.4658344e+02      
1.3536688e+02 1.4741988e+02      
1.3556429e+02 1.4845272e+02      
1.3600136e+02 1.4964575e+02      
1.3640651e+02 1.5092101e+02      
1.3677507e+02 1.5221601e+02      
1.3736698e+02 1.5349373e+02      
1.4672216e+02 1.3595468e+02      
1.4922215e+02 1.3178855e+02      
1.5131459e+02 1.2807212e+02      
1.5248530e+02 1.2497426e+02      
1.5279069e+02 1.2249135e+02      
1.5290499e+02 1.2049520e+02      
1.5350376e+02 1.1888150e+02      
1.5479248e+02 1.1771542e+02      
1.5658317e+02 1.1726093e+02      
1.5804027e+02 1.1846023e+02      
1.5969051e+02 1.2027710e+02      
1.6043357e+02 1.2171078e+02      
1.6010205e+02 1.2248518e+02      
1.5896239e+02 1.2276318e+02      
1.5837909e+02 1.2329390e+02      
1.5855410e+02 1.2416231e+02      
1.5906481e+02 1.2529131e+02      
1.5897876e+02 1.2648234e+02      
1.5828940e+02 1.2764770e+02      
1.5786604e+02 1.2882264e+02      
1.6508481e+02 1.0970105e+02      
1.6875588e+02 1.0438534e+02      
1.7114363e+02 9.9955815e+01      
1.7206659e+02 9.6643899e+01      
1.7159442e+02 9.4532027e+01      
1.7103799e+02 9.3198730e+01      
1.7117084e+02 9.2259280e+01      
1.7206451e+02 9.1768209e+01      
1.7372286e+02 9.1943717e+01      
1.7614917e+02 9.3082141e+01      
1.7824183e+02 9.4445214e+01      
1.7942311e+02 9.5558370e+01      
1.7952435e+02 9.6248367e+01      
1.7880810e+02 9.6582327e+01      
1.7801980e+02 9.6856460e+01      
1.7852103e+02 9.7615319e+01      
1.7987224e+02 9.8817654e+01      
1.7929266e+02 9.9993751e+01      
1.7683719e+02 1.0101901e+02      
1.7522078e+02 1.0215994e+02      
1.7934853e+02 8.2356785e+01      
1.8324423e+02 7.6276142e+01      
1.8572660e+02 7.1295720e+01      
1.8660936e+02 6.7694445e+01      
1.8607265e+02 6.5559482e+01      
1.8559942e+02 6.4215017e+01      
1.8535236e+02 6.3765776e+01      
1.8585439e+02 6.3781463e+01      
1.8714910e+02 6.4260755e+01      
1.8921912e+02 6.5186940e+01      
1.9182179e+02 6.6319437e+01      
1.9345951e+02 6.7209650e+01      
1.9384398e+02 6.7762876e+01      
