2.6571206e+01 2.2862363e+02      
2.6926883e+01 2.2671304e+02      
2.7801778e+01 2.2500053e+02      
2.9134046e+01 2.2356967e+02      
3.0854116e+01 2.2250856e+02      
3.2912081e+01 2.2190454e+02      
3.5291701e+01 2.2182692e+02      
3.7961423e+01 2.2228295e+02      
4.0754927e+01 2.2311842e+02      
4.3226122e+01 2.2378417e+02      
4.4310540e+01 2.2239420e+02      
4.5154214e+01 2.2094842e+02      
4.6220182e+01 2.2002529e+02      
4.7053093e+01 2.1903373e+02      
4.7643121e+01 2.1798503e+02      
4.7964672e+01 2.1685783e+02      
4.8031614e+01 2.1563362e+02      
4.8480847e+01 2.1501511e+02      
4.9344095e+01 2.1493706e+02      
5.0606563e+01 2.1526145e+02      
5.5670755e+01 2.1890338e+02      
5.6360646e+01 2.1690121e+02      
5.7617688e+01 2.1508034e+02      
5.9358299e+01 2.1354335e+02      
6.1468001e+01 2.1240897e+02      
6.3875254e+01 2.1181726e+02      
6.6654730e+01 2.1193685e+02      
6.9920917e+01 2.1287564e+02      
7.3438644e+01 2.1438078e+02      
7.5882521e+01 2.1467024e+02      
7.7041300e+01 2.1339628e+02      
7.7242111e+01 2.1105863e+02      
7.7877548e+01 2.0943212e+02      
7.8418375e+01 2.0795583e+02      
7.8745553e+01 2.0651588e+02      
7.8725491e+01 2.0500930e+02      
7.8322293e+01 2.0341961e+02      
7.8323533e+01 2.0249682e+02      
7.8736667e+01 2.0219188e+02      
7.9528998e+01 2.0233271e+02      
8.3277395e+01 2.0563578e+02      
8.4331686e+01 2.0348547e+02      
8.6034166e+01 2.0148303e+02      
8.8282070e+01 1.9974641e+02      
9.0843388e+01 1.9841908e+02      
9.3483615e+01 1.9767882e+02      
9.6383072e+01 1.9779594e+02      
1.0008642e+02 1.9906869e+02      
1.0346133e+02 2.0008381e+02      
1.0580315e+02 2.0005078e+02      
1.0689585e+02 1.9874794e+02      
1.0707102e+02 1.9651060e+02      
1.0708682e+02 1.9411374e+02      
1.0738141e+02 1.9222281e+02      
1.0758065e+02 1.9053080e+02      
1.0742765e+02 1.8885301e+02      
1.0682299e+02 1.8717858e+02      
1.0654389e+02 1.8617058e+02      
1.0651897e+02 1.8581219e+02      
1.0677839e+02 1.8591699e+02      
1.0888800e+02 1.8907211e+02      
1.1031353e+02 1.8671234e+02      
1.1252357e+02 1.8444298e+02      
1.1548091e+02 1.8239150e+02      
1.1878859e+02 1.8072111e+02      
1.2147661e+02 1.7960870e+02      
1.2362795e+02 1.7923401e+02      
1.2630379e+02 1.7963340e+02      
1.2963576e+02 1.8042263e+02      
1.3190143e+02 1.8018718e+02      
1.3269527e+02 1.7869321e+02      
1.3242532e+02 1.7621971e+02      
1.3282074e+02 1.7410690e+02      
1.3324539e+02 1.7219772e+02      
1.3353524e+02 1.7044398e+02      
1.3353051e+02 1.6877069e+02      
1.3314005e+02 1.6719096e+02      
1.3290215e+02 1.6624345e+02      
1.3234030e+02 1.6603903e+02      
1.3192415e+02 1.6629332e+02      
1.3201702e+02 1.6953193e+02      
1.3376450e+02 1.6690542e+02      
1.3645751e+02 1.6428033e+02      
1.4027510e+02 1.6177612e+02      
1.4506771e+02 1.5959389e+02      
1.4767769e+02 1.5794117e+02      
1.4808108e+02 1.5696030e+02      
1.4937503e+02 1.5653854e+02      
1.5150939e+02 1.5639402e+02      
