2.1488357e+01 2.4633361e+02      
2.0065990e+01 2.4511073e+02      
1.9140685e+01 2.4391458e+02      
1.8719775e+01 2.4277897e+02      
1.8809373e+01 2.4173389e+02      
1.9414309e+01 2.4080497e+02      
2.0537733e+01 2.4001323e+02      
2.2180326e+01 2.3937508e+02      
2.4338967e+01 2.3890233e+02      
2.7004550e+01 2.3860203e+02      
3.0158144e+01 2.3847534e+02      
3.3763722e+01 2.3851409e+02      
3.7753558e+01 2.3869074e+02      
4.1998919e+01 2.3893240e+02      
4.6271881e+01 2.3907951e+02      
5.0301481e+01 2.3893698e+02      
5.3966297e+01 2.3846340e+02      
5.7329102e+01 2.3777490e+02      
6.0512273e+01 2.3697149e+02      
6.3663450e+01 2.3609544e+02      
4.9270693e+01 2.3668405e+02      
4.7912687e+01 2.3545586e+02      
4.7046808e+01 2.3424266e+02      
4.6681468e+01 2.3308145e+02      
4.6824911e+01 2.3200489e+02      
4.7485407e+01 2.3104077e+02      
4.8671077e+01 2.3021194e+02      
5.0389380e+01 2.2953687e+02      
5.2646269e+01 2.2903038e+02      
5.5444925e+01 2.2870478e+02      
5.8783504e+01 2.2857077e+02      
6.2650194e+01 2.2863768e+02      
6.7010854e+01 2.2890998e+02      
7.1771356e+01 2.2936251e+02      
7.6604468e+01 2.2976293e+02      
8.0828378e+01 2.2952113e+02      
8.4244199e+01 2.2858652e+02      
8.7179975e+01 2.2743522e+02      
8.9793387e+01 2.2621603e+02      
9.2330747e+01 2.2495402e+02      
7.5792928e+01 2.2332168e+02      
7.4511790e+01 2.2206705e+02      
7.3710709e+01 2.2081887e+02      
7.3398521e+01 2.1961775e+02      
7.3585266e+01 2.1849902e+02      
7.4282700e+01 2.1749218e+02      
7.5504318e+01 2.1662112e+02      
7.7265060e+01 2.1590515e+02      
7.9581043e+01 2.1536084e+02      
8.2469702e+01 2.1500448e+02      
8.5950582e+01 2.1485562e+02      
9.0046678e+01 2.1494288e+02      
9.4785811e+01 2.1531620e+02      
1.0020882e+02 2.1608471e+02      
1.0611706e+02 2.1720641e+02      
1.1066766e+02 2.1691760e+02      
1.1356025e+02 2.1518017e+02      
1.1603510e+02 2.1357702e+02      
1.1771865e+02 2.1192491e+02      
1.1935135e+02 2.1029073e+02      
1.0064782e+02 2.0647019e+02      
9.9455429e+01 2.0516417e+02      
9.8723147e+01 2.0386000e+02      
9.8459114e+01 2.0260257e+02      
9.8674488e+01 2.0142997e+02      
9.9384327e+01 2.0037269e+02      
1.0060764e+02 1.9945415e+02      
1.0236696e+02 1.9869248e+02      
1.0468821e+02 1.9810326e+02      
1.0760200e+02 1.9770318e+02      
1.1114750e+02 1.9751498e+02      
1.1538083e+02 1.9757579e+02      
1.2039008e+02 1.9795439e+02      
1.2631700e+02 1.9879117e+02      
1.3295962e+02 2.0000122e+02      
1.3800545e+02 1.9971887e+02      
1.4111346e+02 1.9793798e+02      
1.4365443e+02 1.9633831e+02      
1.4361953e+02 1.9420446e+02      
1.4408963e+02 1.9227644e+02      
1.2346097e+02 1.8640543e+02      
1.2236977e+02 1.8501855e+02      
1.2171002e+02 1.8363392e+02      
1.2148733e+02 1.8230191e+02      
1.2171291e+02 1.8106362e+02      
1.2240489e+02 1.7994953e+02      
1.2358807e+02 1.7898042e+02      
1.2529248e+02 1.7817013e+02      
1.2755243e+02 1.7752945e+02      
1.3040758e+02 1.7707053e+02      
1.3390819e+02 1.7681145e+02      
1.3812787e+02 1.7678217e+02      
1.4319050e+02 1.7703362e+02      
1.4931962e+02 1.7765711e+02      
1.5639345e+02 1.7855945e+02      
1.6198042e+02 1.7828355e+02      
1.6590069e+02 1.7687081e+02      
1.6743217e+02 1.7516971e+02      
1.6624289e+02 1.7308279e+02      
1.6582325e+02 1.7113901e+02      
1.4389680e+02 1.6345068e+02      
1.4292176e+02 1.6194775e+02      
1.4233983e+02 1.6045375e+02      
1.4215111e+02 1.5902697e+02      
1.4236515e+02 1.5771229e+02      
1.4300335e+02 1.5653877e+02      
1.4409753e+02 1.5552126e+02      
1.4568604e+02 1.5466507e+02      
1.4781022e+02 1.5397174e+02      
1.5051346e+02 1.5344407e+02      
1.5384466e+02 1.5308974e+02      
1.5786883e+02 1.5292265e+02      
1.6269339e+02 1.5295950e+02      
1.6855223e+02 1.5320224e+02      
1.7555275e+02 1.5348502e+02      
1.8118748e+02 1.5311672e+02      
1.8518287e+02 1.5207699e+02      
1.8645344e+02 1.5065274e+02      
1.8482649e+02 1.4896442e+02      
1.8397539e+02 1.4724763e+02      
1.6166349e+02 1.3797159e+02      
1.6082534e+02 1.3630912e+02      
1.6033126e+02 1.3467028e+02      
1.6017035e+02 1.3312604e+02      
1.6034785e+02 1.3172704e+02      
1.6088976e+02 1.3049869e+02      
1.6183875e+02 1.2944453e+02      
1.6324483e+02 1.2855530e+02      
1.6515692e+02 1.2781807e+02      
1.6761840e+02 1.2722261e+02      
1.7066645e+02 1.2676438e+02      
