2.9291021e+01 2.2588907e+02      
3.0755990e+01 2.2444964e+02      
3.2448021e+01 2.2313629e+02      
3.3894445e+01 2.2168635e+02      
3.4522430e+01 2.1970395e+02      
3.4559289e+01 2.1759017e+02      
3.4160149e+01 2.1561356e+02      
3.3455101e+01 2.1394727e+02      
3.2575240e+01 2.1271696e+02      
3.1637703e+01 2.1198809e+02      
3.0749734e+01 2.1178478e+02      
2.9991898e+01 2.1209767e+02      
2.9408953e+01 2.1289067e+02      
2.9016404e+01 2.1410682e+02      
2.8845175e+01 2.1568192e+02      
2.8982104e+01 2.1755772e+02      
2.9541898e+01 2.1967635e+02      
3.0623773e+01 2.2197247e+02      
3.2297900e+01 2.2437435e+02      
3.4607517e+01 2.2680772e+02      
5.9510478e+01 2.1585428e+02      
6.1979424e+01 2.1472001e+02      
6.4888895e+01 2.1386825e+02      
6.7540595e+01 2.1294108e+02      
6.8211822e+01 2.1037696e+02      
6.8223812e+01 2.0776906e+02      
6.7524581e+01 2.0521815e+02      
6.6466009e+01 2.0307530e+02      
6.5181410e+01 2.0147448e+02      
6.3813742e+01 2.0046549e+02      
6.2513720e+01 2.0006319e+02      
6.1379567e+01 2.0024100e+02      
6.0448171e+01 2.0094746e+02      
5.9655775e+01 2.0209450e+02      
5.8952894e+01 2.0358486e+02      
5.8489122e+01 2.0536748e+02      
5.8462701e+01 2.0739394e+02      
5.9004232e+01 2.0959319e+02      
6.0189461e+01 2.1188488e+02      
6.2057385e+01 2.1418799e+02      
8.8026598e+01 2.0207420e+02      
9.1687773e+01 2.0125097e+02      
9.6047358e+01 2.0084403e+02      
9.9180973e+01 1.9952445e+02      
1.0077971e+02 1.9719080e+02      
1.0117074e+02 1.9436335e+02      
1.0004708e+02 1.9106536e+02      
9.8692474e+01 1.8846494e+02      
9.6832676e+01 1.8644934e+02      
9.4905927e+01 1.8516520e+02      
9.3117208e+01 1.8460080e+02      
9.1574927e+01 1.8468780e+02      
9.0385595e+01 1.8538600e+02      
8.9322400e+01 1.8656403e+02      
8.7889416e+01 1.8797812e+02      
8.6622411e+01 1.8968636e+02      
8.5885050e+01 1.9166272e+02      
8.5804925e+01 1.9381179e+02      
8.6445409e+01 1.9603826e+02      
8.7830074e+01 1.9825337e+02      
1.1390035e+02 1.8453536e+02      
1.1868455e+02 1.8382606e+02      
1.2336842e+02 1.8281282e+02      
1.2693478e+02 1.8104997e+02      
1.2909431e+02 1.7855251e+02      
1.3013069e+02 1.7564782e+02      
1.3048059e+02 1.7277662e+02      
1.2953266e+02 1.7012613e+02      
1.2687431e+02 1.6766794e+02      
1.2436947e+02 1.6622572e+02      
1.2201862e+02 1.6558406e+02      
1.1992276e+02 1.6559650e+02      
1.1860204e+02 1.6635775e+02      
1.1779088e+02 1.6778340e+02      
1.1512123e+02 1.6905392e+02      
1.1283854e+02 1.7073779e+02      
1.1128627e+02 1.7273322e+02      
1.1052528e+02 1.7489360e+02      
1.1058976e+02 1.7710808e+02      
1.1147331e+02 1.7928251e+02      
1.3613513e+02 1.6328704e+02      
1.4044985e+02 1.6171347e+02      
1.4567797e+02 1.6022596e+02      
1.4969771e+02 1.5800740e+02      
1.5210613e+02 1.5511718e+02      
1.5349140e+02 1.5191482e+02      
1.5574788e+02 1.4936327e+02      
1.5589042e+02 1.4694483e+02      
1.5396718e+02 1.4493343e+02      
1.5111446e+02 1.4369731e+02      
1.4827843e+02 1.4317421e+02      
1.4543428e+02 1.4310208e+02      
1.4408894e+02 1.4393442e+02      
1.4310103e+02 1.4543058e+02      
1.3980668e+02 1.4694579e+02      
1.3656311e+02 1.4879691e+02      
1.3413162e+02 1.5091595e+02      
1.3266987e+02 1.5316211e+02      
1.3216746e+02 1.5542242e+02      
1.3256571e+02 1.5760539e+02      
1.5485628e+02 1.3907919e+02      
1.5849879e+02 1.3664668e+02      
1.6284742e+02 1.3416733e+02      
1.6725346e+02 1.3141538e+02      
1.6964489e+02 1.2801698e+02      
1.7238796e+02 1.2469452e+02      
1.7588013e+02 1.2190038e+02      
1.7675287e+02 1.1947623e+02      
1.7494949e+02 1.1774114e+02      
1.7127260e+02 1.1694665e+02      
1.6853201e+02 1.1691861e+02      
1.6686105e+02 1.1739427e+02      
1.6624839e+02 1.1850317e+02      
1.6461825e+02 1.2015101e+02      
1.6147035e+02 1.2208405e+02      
1.5721420e+02 1.2423981e+02      
1.5387337e+02 1.2659462e+02      
1.5175523e+02 1.2900114e+02      
1.5075969e+02 1.3136083e+02      
1.5073173e+02 1.3359847e+02      
1.7020059e+02 1.1261660e+02      
1.7323886e+02 1.0942520e+02      
1.7676397e+02 1.0607055e+02      
1.8036126e+02 1.0248235e+02      
1.8354695e+02 9.8639299e+01      
1.8707320e+02 9.4847704e+01      
1.9105567e+02 9.1434590e+01      
1.9207120e+02 8.8726934e+01      
1.9014155e+02 8.7117462e+01      
1.8681153e+02 8.7459502e+01      
1.8455195e+02 8.8232159e+01      
1.8383612e+02 8.9212853e+01      
1.8277371e+02 9.0726686e+01      
1.8071963e+02 9.2722832e+01      
1.7767608e+02 9.5036472e+01      
1.7388522e+02 9.7561717e+01      
1.6985822e+02 1.0024231e+02      
1.6733289e+02 1.0285078e+02      
1.6601490e+02 1.0534651e+02      
1.6566242e+02 1.0767719e+02      
1.8216722e+02 8.4494616e+01      
1.8473183e+02 8.0633825e+01      
1.8769093e+02 7.6518005e+01      
1.9084687e+02 7.2156904e+01      
1.9410590e+02 6.7631244e+01      
1.9768172e+02 6.3122430e+01      
2.0141827e+02 5.8918032e+01      
2.0212880e+02 5.5875058e+01      
2.0074316e+02 5.5023987e+01      
1.9800189e+02 5.6377575e+01      
1.9597487e+02 5.7977045e+01      
1.9474802e+02 5.9647478e+01      
1.9342316e+02 6.1613018e+01      
1.9096136e+02 6.4041517e+01      
1.8793996e+02 6.6727155e+01      
1.8464554e+02 6.9541985e+01      
1.8148365e+02 7.2395694e+01      
1.7912446e+02 7.5181154e+01      
1.7770006e+02 7.7831506e+01      
1.7713679e+02 8.0286049e+01      
1.9070820e+02 5.5284504e+01      
1.9290203e+02 5.0825281e+01      
1.9546497e+02 4.6012247e+01      
1.9829091e+02 4.0880607e+01      
2.0130967e+02 3.5535040e+01      
2.0445991e+02 3.0197657e+01      
2.0727469e+02 2.5358598e+01      
2.0810896e+02 2.2636849e+01      
2.0717415e+02 2.2390353e+01      
2.0501495e+02 2.4501339e+01      
2.0329449e+02 2.6764279e+01      
2.0206240e+02 2.8970971e+01      
2.0041755e+02 3.1442574e+01      
1.9802307e+02 3.4239389e+01      
1.9495332e+02 3.7323342e+01      
1.9193530e+02 4.0434566e+01      
1.8926042e+02 4.3489623e+01      
1.8714573e+02 4.6457160e+01      
1.8572233e+02 4.9281630e+01      
1.8502769e+02 5.1888810e+01      
1.9576825e+02 2.5555763e+01      
1.9765486e+02 2.0572240e+01      
1.9989640e+02 1.5110036e+01      
2.0242307e+02 9.1857203e+00      
2.0515259e+02 2.9343986e+00      
2.0790077e+02 -3.2418231e+00      
2.0976129e+02 -7.7422571e+00      
