2.9410775e+01 2.2962087e+02      
2.9041723e+01 2.2858758e+02      
2.8983775e+01 2.2769141e+02      
2.9184108e+01 2.2696907e+02      
2.9584060e+01 2.2645146e+02      
3.0127927e+01 2.2616152e+02      
3.0776222e+01 2.2611292e+02      
3.1518536e+01 2.2630989e+02      
3.2377036e+01 2.2674776e+02      
3.3395384e+01 2.2741351e+02      
3.4617689e+01 2.2828618e+02      
3.6066021e+01 2.2933633e+02      
3.7720572e+01 2.3052283e+02      
3.9498734e+01 2.3178196e+02      
4.1245426e+01 2.3301319e+02      
4.2877823e+01 2.3413321e+02      
4.4570931e+01 2.3515939e+02      
4.6547725e+01 2.3612292e+02      
4.8936891e+01 2.3701571e+02      
5.1799348e+01 2.3780789e+02      
5.9090401e+01 2.1996862e+02      
5.8966244e+01 2.1892781e+02      
5.9156148e+01 2.1800866e+02      
5.9592408e+01 2.1725478e+02      
6.0192579e+01 2.1670344e+02      
6.0870620e+01 2.1638209e+02      
6.1560636e+01 2.1630619e+02      
6.2247285e+01 2.1647989e+02      
6.2978870e+01 2.1689783e+02      
6.3845684e+01 2.1754636e+02      
6.4939664e+01 2.1840467e+02      
6.6318192e+01 2.1944624e+02      
6.7978834e+01 2.2063870e+02      
6.9834609e+01 2.2193321e+02      
7.1523268e+01 2.2315723e+02      
7.2495389e+01 2.2401398e+02      
7.3445203e+01 2.2474042e+02      
7.4804514e+01 2.2543733e+02      
7.6682650e+01 2.2607476e+02      
7.9112835e+01 2.2660752e+02      
8.7470698e+01 2.0676759e+02      
8.7643327e+01 2.0568885e+02      
8.8145912e+01 2.0471715e+02      
8.8895133e+01 2.0390581e+02      
8.9775879e+01 2.0330171e+02      
9.0648967e+01 2.0293872e+02      
9.1388038e+01 2.0283301e+02      
9.1955686e+01 2.0298616e+02      
9.2451281e+01 2.0339134e+02      
9.3055066e+01 2.0403351e+02      
9.3942054e+01 2.0489043e+02      
9.5228977e+01 2.0593842e+02      
9.6944883e+01 2.0715894e+02      
9.9058173e+01 2.0856076e+02      
1.0120221e+02 2.1004053e+02      
1.0079710e+02 2.1039509e+02      
1.0071911e+02 2.1079114e+02      
1.0135259e+02 2.1124964e+02      
1.0266196e+02 2.1166788e+02      
1.0462245e+02 2.1197936e+02      
1.1408187e+02 1.9024930e+02      
1.1460250e+02 1.8909463e+02      
1.1549210e+02 1.8803170e+02      
1.1665805e+02 1.8712779e+02      
1.1794965e+02 1.8644569e+02      
1.1914445e+02 1.8603121e+02      
1.1997047e+02 1.8589743e+02      
1.2029748e+02 1.8603391e+02      
1.2035354e+02 1.8643511e+02      
1.2050228e+02 1.8708407e+02      
1.2104674e+02 1.8795067e+02      
1.2219180e+02 1.8900857e+02      
1.2400529e+02 1.9024484e+02      
1.2628874e+02 1.9163890e+02      
1.2808036e+02 1.9295570e+02      
1.2670700e+02 1.9322139e+02      
1.2571145e+02 1.9346907e+02      
1.2562454e+02 1.9377011e+02      
1.2636886e+02 1.9402623e+02      
1.2786362e+02 1.9416620e+02      
1.3846703e+02 1.7070072e+02      
1.3937726e+02 1.6942315e+02      
1.4072902e+02 1.6821760e+02      
1.4244088e+02 1.6717071e+02      
1.4434536e+02 1.6637247e+02      
1.4613843e+02 1.6589969e+02      
1.4724760e+02 1.6576151e+02      
1.4702085e+02 1.6587575e+02      
1.4624910e+02 1.6628505e+02      
1.4563612e+02 1.6696401e+02      
1.4561899e+02 1.6785441e+02      
1.4652591e+02 1.6891831e+02      
1.4850068e+02 1.7014665e+02      
1.5110032e+02 1.7150999e+02      
1.5167264e+02 1.7247652e+02      
1.4959932e+02 1.7280317e+02      
1.4781981e+02 1.7304819e+02      
1.4708085e+02 1.7327918e+02      
