2.6145684e+01 2.2899782e+02      
2.5815433e+01 2.2707268e+02      
2.5845362e+01 2.2523765e+02      
2.6097699e+01 2.2355507e+02      
2.6348927e+01 2.2207810e+02      
2.6434786e+01 2.2085248e+02      
2.6463351e+01 2.1992881e+02      
2.6634644e+01 2.1934196e+02      
2.7102711e+01 2.1910769e+02      
2.7990396e+01 2.1923814e+02      
2.9414219e+01 2.1975609e+02      
3.1516608e+01 2.2071402e+02      
3.4546519e+01 2.2224637e+02      
3.8614597e+01 2.2443765e+02      
4.1640078e+01 2.2599078e+02      
4.3593935e+01 2.2695378e+02      
4.4433630e+01 2.2731999e+02      
4.4123761e+01 2.2701727e+02      
4.4819586e+01 2.2726098e+02      
4.6442582e+01 2.2789576e+02      
5.5902087e+01 2.1932739e+02      
5.5962232e+01 2.1730515e+02      
5.6467080e+01 2.1534143e+02      
5.7288421e+01 2.1352067e+02      
5.7987026e+01 2.1190607e+02      
5.7873177e+01 2.1050953e+02      
5.7515979e+01 2.0943872e+02      
5.7318734e+01 2.0872921e+02      
5.7447856e+01 2.0837458e+02      
5.8032542e+01 2.0837190e+02      
5.9192074e+01 2.0873500e+02      
6.1068480e+01 2.0950966e+02      
6.3912838e+01 2.1081257e+02      
6.7847145e+01 2.1268150e+02      
7.0713484e+01 2.1398298e+02      
7.2480562e+01 2.1473125e+02      
7.3080360e+01 2.1493463e+02      
7.2446466e+01 2.1457451e+02      
7.2801805e+01 2.1470197e+02      
7.4071475e+01 2.1519510e+02      
8.4270585e+01 2.0620866e+02      
8.4772441e+01 2.0404999e+02      
8.5851517e+01 2.0190211e+02      
8.7505436e+01 1.9988242e+02      
8.9334656e+01 1.9812905e+02      
8.8467192e+01 1.9648667e+02      
8.7483497e+01 1.9527728e+02      
8.6767480e+01 1.9446719e+02      
8.6429392e+01 1.9400246e+02      
8.6587642e+01 1.9385496e+02      
8.7333937e+01 1.9401695e+02      
8.8742084e+01 1.9449613e+02      
9.0850398e+01 1.9529690e+02      
9.3418314e+01 1.9629216e+02      
9.5667136e+01 1.9710807e+02      
9.7254997e+01 1.9763424e+02      
9.8068150e+01 1.9790812e+02      
9.8302562e+01 1.9806835e+02      
9.8776829e+01 1.9841234e+02      
9.9828194e+01 1.9894814e+02      
1.1071651e+02 1.8990500e+02      
1.1166630e+02 1.8756733e+02      
1.1332858e+02 1.8515850e+02      
1.1570309e+02 1.8279266e+02      
1.1820530e+02 1.8062809e+02      
1.1739001e+02 1.7888441e+02      
1.1583488e+02 1.7764022e+02      
1.1446471e+02 1.7679360e+02      
1.1354604e+02 1.7625356e+02      
1.1318625e+02 1.7597065e+02      
1.1343376e+02 1.7591956e+02      
1.1429327e+02 1.7607977e+02      
1.1570047e+02 1.7640882e+02      
1.1744990e+02 1.7680880e+02      
1.1921294e+02 1.7715434e+02      
1.2071438e+02 1.7740876e+02      
1.2173530e+02 1.7767715e+02      
1.2217397e+02 1.7815301e+02      
1.2258975e+02 1.7878870e+02      
1.2338687e+02 1.7949063e+02      
1.3472488e+02 1.7074782e+02      
1.3607929e+02 1.6820112e+02      
1.3831274e+02 1.6545623e+02      
1.4133646e+02 1.6262163e+02      
1.4428533e+02 1.5997093e+02      
1.4433534e+02 1.5801187e+02      
1.4205776e+02 1.5682057e+02      
1.3989020e+02 1.5602795e+02      
1.3830257e+02 1.5546905e+02      
1.3738557e+02 1.5507704e+02      
1.3712215e+02 1.5483007e+02      
1.3746901e+02 1.5470416e+02      
1.3834966e+02 1.5465325e+02      
1.3963471e+02 1.5460893e+02      
1.4115383e+02 1.5451575e+02      
1.4271113e+02 1.5440780e+02      
1.4399404e+02 1.5448798e+02      
1.4404456e+02 1.5527606e+02      
1.4405051e+02 1.5627144e+02      
1.4444368e+02 1.5723662e+02      
1.5582157e+02 1.4912985e+02      
1.5745870e+02 1.4638144e+02      
1.6016421e+02 1.4328299e+02      
1.6400269e+02 1.3987029e+02      
1.6641701e+02 1.3698595e+02      
1.6679360e+02 1.3477987e+02      
1.6528747e+02 1.3330593e+02      
1.6243719e+02 1.3259951e+02      
1.6019788e+02 1.3206780e+02      
1.5876052e+02 1.3158877e+02      
1.5803121e+02 1.3117067e+02      
1.5793149e+02 1.3080585e+02      
1.5840265e+02 1.3044958e+02      
1.5938187e+02 1.3002975e+02      
1.6079851e+02 1.2949240e+02      
1.6244938e+02 1.2895822e+02      
1.6336584e+02 1.2906506e+02      
1.6338395e+02 1.2990780e+02      
1.6279335e+02 1.3134588e+02      
1.6265171e+02 1.3266747e+02      
1.7360875e+02 1.2548689e+02      
1.7533454e+02 1.2258475e+02      
1.7801653e+02 1.1927531e+02      
1.8130355e+02 1.1576446e+02      
1.8317403e+02 1.1282259e+02      
1.8367390e+02 1.1038962e+02      
1.8296996e+02 1.0847293e+02      
1.8123302e+02 1.0716539e+02      
1.7867960e+02 1.0657905e+02      
1.7694675e+02 1.0594616e+02      
1.7581483e+02 1.0538303e+02      
1.7532847e+02 1.0482860e+02      
1.7545364e+02 1.0424401e+02      
1.7614060e+02 1.0356162e+02      
1.7742388e+02 1.0263785e+02      
1.7852723e+02 1.0208858e+02      
1.7905418e+02 1.0223317e+02      
1.7890227e+02 1.0315052e+02      
1.7825345e+02 1.0467590e+02      
1.7758754e+02 1.0637756e+02      
1.8779452e+02 1.0027870e+02      
1.8937967e+02 9.7328591e+01      
1.9185496e+02 9.3868328e+01      
1.9316847e+02 9.1124427e+01      
1.9425341e+02 8.8360259e+01      
1.9477078e+02 8.5748853e+01      
1.9474073e+02 8.3346773e+01      
1.9436846e+02 8.1164653e+01      
1.9311700e+02 7.9664603e+01      
1.9164266e+02 7.8610717e+01      
1.9011415e+02 7.7955106e+01      
1.8934942e+02 7.7218878e+01      
1.8920777e+02 7.6457816e+01      
1.8947360e+02 7.5750649e+01      
1.8993651e+02 7.5134720e+01      
1.9058737e+02 7.4529333e+01      
1.9075156e+02 7.4691343e+01      
1.9030584e+02 7.5766961e+01      
1.8940027e+02 7.7520519e+01      
1.8883661e+02 7.9029070e+01      
1.9824600e+02 7.3935767e+01      
1.9929888e+02 7.1191430e+01      
2.0063025e+02 6.8224087e+01      
2.0161407e+02 6.5394983e+01      
2.0234915e+02 6.2594485e+01      
2.0282643e+02 5.9814408e+01      
2.0309983e+02 5.7057389e+01      
2.0331245e+02 5.4306435e+01      
2.0280527e+02 5.2137755e+01      
2.0181313e+02 5.0522924e+01      
2.0051439e+02 4.9460024e+01      
1.9978163e+02 4.8396835e+01      
1.9953586e+02 4.7422548e+01      
1.9950006e+02 4.6731577e+01      
1.9896200e+02 4.6714841e+01      
1.9870412e+02 4.6715569e+01      
1.9851572e+02 4.6891247e+01      
1.9774008e+02 4.8183516e+01      
1.9697378e+02 4.9618536e+01      
1.9648664e+02 5.0886654e+01      
2.0503590e+02 4.6804084e+01      
2.0561188e+02 4.4259969e+01      
2.0633557e+02 4.1515794e+01      
2.0700449e+02 3.8687081e+01      
2.0753940e+02 3.5808628e+01      
2.0792932e+02 3.2887831e+01      
2.0819370e+02 2.9941468e+01      
2.0831086e+02 2.7049300e+01      
2.0811228e+02 2.4425354e+01      
2.0764138e+02 2.2153883e+01      
2.0704980e+02 2.0262410e+01      
2.0655964e+02 1.8732879e+01      
2.0630171e+02 1.7513318e+01      
2.0562201e+02 1.7164501e+01      
2.0438388e+02 1.7698206e+01      
2.0343040e+02 1.8258832e+01      
2.0266452e+02 1.8922546e+01      
2.0184962e+02 1.9965412e+01      
2.0112040e+02 2.1140529e+01      
2.0061943e+02 2.2236080e+01      
2.0826317e+02 1.9244043e+01      
2.0851160e+02 1.6838250e+01      
2.0887770e+02 1.4209714e+01      
2.0926235e+02 1.1418858e+01      
2.0960305e+02 8.5005607e+00      
2.0987737e+02 5.4705309e+00      
2.1008078e+02 2.3506408e+00      
2.1019209e+02 -7.9195040e-01      
2.1018844e+02 -3.8593949e+00      
2.1011938e+02 -6.7869160e+00      
2.1004100e+02 -9.4487412e+00      
2.0960894e+02 -1.1287014e+01      
2.0891913e+02 -1.2331960e+01      
2.0777057e+02 -1.2383924e+01      
2.0611425e+02 -1.1451042e+01      
2.0473525e+02 -1.0532879e+01      
2.0361867e+02 -9.6369131e+00      
2.0265751e+02 -8.6431601e+00      
2.0185566e+02 -7.5825802e+00      
2.0126700e+02 -6.5609743e+00      
2.0798547e+02 -8.3314659e+00      
2.0799877e+02 -1.0627217e+01      
2.0811089e+02 -1.3164564e+01      
2.0826619e+02 -1.5905971e+01      
2.0842627e+02 -1.8829872e+01      
2.0857869e+02 -2.1935759e+01      
2.0873506e+02 -2.5242313e+01      
2.0889211e+02 -2.8715967e+01      
2.0900352e+02 -3.2194796e+01      
2.0915145e+02 -3.5687937e+01      
2.0895956e+02 -3.8493140e+01      
2.0838466e+02 -4.0440979e+01      
2.0742599e+02 -4.1441176e+01      
2.0601209e+02 -4.1352186e+01      
2.0415814e+02 -4.0212037e+01      
2.0255432e+02 -3.9142834e+01      
2.0122788e+02 -3.8178532e+01      
2.0011191e+02 -3.7190448e+01      
1.9918840e+02 -3.6146039e+01      
1.9847255e+02 -3.5106221e+01      
2.0426712e+02 -3.5490668e+01      
2.0410224e+02 -3.7684752e+01      
2.0401771e+02 -4.0130306e+01      
2.0398083e+02 -4.2801179e+01      
2.0396990e+02 -4.5685189e+01      
2.0398405e+02 -4.8795771e+01      
2.0406308e+02 -5.2208606e+01      
2.0427687e+02 -5.6043609e+01      
2.0432617e+02 -5.9708186e+01      
2.0424616e+02 -6.3192931e+01      
2.0386975e+02 -6.6074768e+01      
2.0313642e+02 -6.8138916e+01      
2.0202576e+02 -6.9234943e+01      
2.0049804e+02 -6.9192329e+01      
1.9860034e+02 -6.8056219e+01      
1.9690460e+02 -6.7038530e+01      
1.9545845e+02 -6.6158514e+01      
1.9421994e+02 -6.5223947e+01      
1.9316906e+02 -6.4140663e+01      
1.9231271e+02 -6.2987762e+01      
1.9720800e+02 -6.1806309e+01      
1.9690239e+02 -6.3897323e+01      
1.9665695e+02 -6.6239846e+01      
1.9645161e+02 -6.8811757e+01      
1.9627281e+02 -7.1600875e+01      
1.9611883e+02 -7.4611148e+01      
1.9600212e+02 -7.7866647e+01      
1.9591181e+02 -8.1344800e+01      
1.9576491e+02 -8.4898863e+01      
1.9555937e+02 -8.8545385e+01      
1.9503265e+02 -9.1536757e+01      
1.9418996e+02 -9.3835362e+01      
1.9300033e+02 -9.5177332e+01      
1.9145015e+02 -9.5377470e+01      
1.8960406e+02 -9.4477601e+01      
1.8789885e+02 -9.3740973e+01      
1.8639817e+02 -9.3160134e+01      
1.8508017e+02 -9.2417604e+01      
1.8390490e+02 -9.1198237e+01      
1.8290820e+02 -8.9792297e+01      
1.8695301e+02 -8.6868124e+01      
1.8653306e+02 -8.8850762e+01      
1.8615161e+02 -9.1076138e+01      
1.8579549e+02 -9.3521625e+01      
1.8545407e+02 -9.6169177e+01      
1.8512033e+02 -9.9005107e+01      
1.8478686e+02 -1.0201226e+02      
1.8443326e+02 -1.0514838e+02      
1.8402530e+02 -1.0834847e+02      
1.8351516e+02 -1.1150592e+02      
1.8281442e+02 -1.1440716e+02      
1.8191275e+02 -1.1706467e+02      
1.8068092e+02 -1.1873789e+02      
1.7915335e+02 -1.1940589e+02      
1.7740174e+02 -1.1900008e+02      
1.7572149e+02 -1.1880350e+02      
1.7419892e+02 -1.1879707e+02      
1.7285615e+02 -1.1853843e+02      
1.7154411e+02 -1.1694191e+02      
