9.3661727e+00 2.5184898e+02      
6.2745178e+00 2.4914800e+02      
3.7161969e+00 2.4630482e+02      
1.6969170e+00 2.4339096e+02      
2.0798225e-01 2.4048765e+02      
-7.8745840e-01 2.3768956e+02      
-1.3852990e+00 2.3511037e+02      
-1.7753502e+00 2.3288427e+02      
-2.1326966e+00 2.3113715e+02      
-2.4206850e+00 2.2993870e+02      
-2.5042154e+00 2.2930547e+02      
-2.2635901e+00 2.2922001e+02      
-1.6008152e+00 2.2964119e+02      
-4.3820452e-01 2.3051350e+02      
1.2790416e+00 2.3177562e+02      
3.5829792e+00 2.3336513e+02      
6.4867283e+00 2.3521937e+02      
9.9901090e+00 2.3727361e+02      
1.4085436e+01 2.3945813e+02      
1.8762001e+01 2.4169594e+02      
3.7092900e+01 2.4111227e+02      
3.4156238e+01 2.3812891e+02      
3.1779248e+01 2.3494867e+02      
2.9978538e+01 2.3164285e+02      
2.8764388e+01 2.2829243e+02      
2.8131056e+01 2.2499390e+02      
2.8015744e+01 2.2187293e+02      
2.8066866e+01 2.1912246e+02      
2.7631793e+01 2.1698251e+02      
2.7048838e+01 2.1551295e+02      
2.6617386e+01 2.1470421e+02      
2.6488930e+01 2.1451806e+02      
2.6784947e+01 2.1488925e+02      
2.7602867e+01 2.1573914e+02      
2.9004988e+01 2.1699104e+02      
3.1019987e+01 2.1857562e+02      
3.3651225e+01 2.2042969e+02      
3.6886568e+01 2.2249101e+02      
4.0708107e+01 2.2469138e+02      
4.5099465e+01 2.2695126e+02      
6.3695693e+01 2.2682887e+02      
6.0939697e+01 2.2354675e+02      
5.8764778e+01 2.2000892e+02      
5.7199592e+01 2.1628339e+02      
5.6280559e+01 2.1244456e+02      
5.6060066e+01 2.0857724e+02      
5.6632960e+01 2.0478842e+02      
5.7775226e+01 2.0130352e+02      
5.6998795e+01 1.9873172e+02      
5.5926696e+01 1.9701989e+02      
5.5013601e+01 1.9608614e+02      
5.4395973e+01 1.9587031e+02      
5.4220792e+01 1.9626693e+02      
5.4619641e+01 1.9715816e+02      
5.5657371e+01 1.9844895e+02      
5.7349915e+01 2.0006574e+02      
5.9680882e+01 2.0195114e+02      
6.2616238e+01 2.0405401e+02      
6.6120441e+01 2.0631468e+02      
7.0168885e+01 2.0865323e+02      
8.8739131e+01 2.0928150e+02      
8.6181534e+01 2.0569023e+02      
8.4215390e+01 2.0178284e+02      
8.2875333e+01 1.9762286e+02      
8.2216130e+01 1.9327340e+02      
8.2333226e+01 1.8879560e+02      
8.3398012e+01 1.8425168e+02      
