2.6953869e+01 2.5285056e+02      
2.5377026e+01 2.5201908e+02      
2.4311342e+01 2.5119751e+02      
2.3690847e+01 2.5037500e+02      
2.3324288e+01 2.4942916e+02      
2.2937967e+01 2.4816304e+02      
2.2401084e+01 2.4651751e+02      
2.1824461e+01 2.4466053e+02      
2.1460677e+01 2.4289043e+02      
2.1483397e+01 2.4142381e+02      
2.1948371e+01 2.4035576e+02      
2.2861115e+01 2.3971781e+02      
2.4214843e+01 2.3950655e+02      
2.6002572e+01 2.3969158e+02      
2.8218845e+01 2.4021841e+02      
3.0858219e+01 2.4101181e+02      
3.3913809e+01 2.4198078e+02      
3.7377088e+01 2.4302615e+02      
4.1239589e+01 2.4405031e+02      
4.5496280e+01 2.4496609e+02      
5.4388129e+01 2.4345016e+02      
5.3022329e+01 2.4261637e+02      
5.2285146e+01 2.4186077e+02      
5.2193834e+01 2.4125906e+02      
5.2493186e+01 2.4064241e+02      
5.2418363e+01 2.3935409e+02      
5.1705199e+01 2.3722717e+02      
5.0595352e+01 2.3456265e+02      
4.9817794e+01 2.3212649e+02      
4.9599783e+01 2.3019762e+02      
4.9907470e+01 2.2880499e+02      
5.0692343e+01 2.2794713e+02      
5.1922055e+01 2.2760495e+02      
5.3579803e+01 2.2773525e+02      
5.5657393e+01 2.2826803e+02      
5.8148041e+01 2.2910808e+02      
6.1042440e+01 2.3013917e+02      
6.4327292e+01 2.3123326e+02      
6.7987239e+01 2.3226694e+02      
7.2014030e+01 2.3313775e+02      
8.0381305e+01 2.3021552e+02      
7.9201915e+01 2.2930520e+02      
7.8766430e+01 2.2853327e+02      
7.9294244e+01 2.2816451e+02      
8.0848751e+01 2.2836150e+02      
8.1207346e+01 2.2709358e+02      
8.0233383e+01 2.2436571e+02      
7.8050123e+01 2.2035205e+02      
7.6809047e+01 2.1717189e+02      
7.6409202e+01 2.1479889e+02      
7.6605653e+01 2.1310470e+02      
7.7282068e+01 2.1205813e+02      
7.8383830e+01 2.1163307e+02      
7.9892248e+01 2.1177679e+02      
8.1804522e+01 2.1240267e+02      
8.4116185e+01 2.1339338e+02      
8.6816977e+01 2.1460105e+02      
8.9888702e+01 2.1585272e+02      
9.3298290e+01 2.1698282e+02      
9.7023886e+01 2.1786896e+02      
1.0447497e+02 2.1335611e+02      
1.0340358e+02 2.1225068e+02      
1.0309131e+02 2.1124668e+02      
1.0376921e+02 2.1059309e+02      
1.0552408e+02 2.1040164e+02      
1.0602797e+02 2.0880479e+02      
1.0514832e+02 2.0577551e+02      
1.0298934e+02 2.0153015e+02      
1.0179732e+02 1.9803345e+02      
1.0143477e+02 1.9534269e+02      
1.0162490e+02 1.9339266e+02      
1.0223300e+02 1.9219533e+02      
1.0320484e+02 1.9174571e+02      
1.0453945e+02 1.9198806e+02      
1.0626015e+02 1.9281416e+02      
1.0836747e+02 1.9408684e+02      
1.1084619e+02 1.9563116e+02      
1.1369545e+02 1.9719276e+02      
1.1682911e+02 1.9852471e+02      
1.2017289e+02 1.9947921e+02      
1.2627924e+02 1.9317426e+02      
1.2523038e+02 1.9175765e+02      
1.2485308e+02 1.9031673e+02      
1.2517963e+02 1.8892591e+02      
1.2594362e+02 1.8742506e+02      
1.2629224e+02 1.8521302e+02      
1.2588787e+02 1.8213101e+02      
1.2499146e+02 1.7848264e+02      
1.2440181e+02 1.7500777e+02      
1.2432689e+02 1.7207214e+02      
1.2463536e+02 1.6987151e+02      
1.2521545e+02 1.6854235e+02      
1.2603907e+02 1.6813048e+02      
1.2714656e+02 1.6858048e+02      
1.2864219e+02 1.6973381e+02      
1.3055652e+02 1.7142145e+02      
1.3272344e+02 1.7355737e+02      
1.3543123e+02 1.7566849e+02      
1.3832886e+02 1.7732542e+02      
