3.8286530e+01 2.4131326e+02      
3.7759955e+01 2.4070588e+02      
3.7755481e+01 2.4010639e+02      
3.8296791e+01 2.3956051e+02      
3.9405879e+01 2.3912531e+02      
4.1107625e+01 2.3889079e+02      
4.3155334e+01 2.3873162e+02      
4.3768996e+01 2.3691622e+02      
4.3947309e+01 2.3465054e+02      
4.4155115e+01 2.3230632e+02      
4.4669754e+01 2.3002427e+02      
4.5700840e+01 2.2786874e+02      
4.7443609e+01 2.2586785e+02      
5.0145222e+01 2.2402585e+02      
5.3802872e+01 2.2240202e+02      
5.5967738e+01 2.2134806e+02      
5.6447022e+01 2.2094943e+02      
5.5412974e+01 2.2113470e+02      
5.5280884e+01 2.2150028e+02      
5.6060477e+01 2.2195804e+02      
6.6792665e+01 2.3327291e+02      
6.6380378e+01 2.3273670e+02      
6.6533698e+01 2.3219705e+02      
6.7303604e+01 2.3171511e+02      
6.8758961e+01 2.3137587e+02      
7.1005823e+01 2.3131387e+02      
7.3821222e+01 2.3141484e+02      
7.5057186e+01 2.2995595e+02      
7.4726836e+01 2.2712561e+02      
7.4322732e+01 2.2419567e+02      
7.4311707e+01 2.2139346e+02      
7.4959814e+01 2.1877112e+02      
7.6489014e+01 2.1631964e+02      
7.9196833e+01 2.1398149e+02      
8.3033623e+01 2.1175971e+02      
8.5187924e+01 2.1028435e+02      
8.5365897e+01 2.0964305e+02      
8.3803723e+01 2.0977002e+02      
8.3228889e+01 2.0997727e+02      
8.3665449e+01 2.1021652e+02      
9.3722056e+01 2.2160158e+02      
9.3389870e+01 2.2109746e+02      
9.3648924e+01 2.2056677e+02      
9.4569449e+01 2.2007547e+02      
9.6248875e+01 2.1971215e+02      
9.8838548e+01 2.1960487e+02      
1.0215588e+02 2.1965791e+02      
1.0389950e+02 2.1837913e+02      
1.0398370e+02 2.1581115e+02      
1.0286525e+02 2.1237778e+02      
1.0212065e+02 2.0908140e+02      
1.0216571e+02 2.0604058e+02      
1.0319100e+02 2.0323001e+02      
1.0536060e+02 2.0055722e+02      
1.0857252e+02 1.9796500e+02      
1.1041875e+02 1.9617419e+02      
1.1064494e+02 1.9523588e+02      
1.0938602e+02 1.9513144e+02      
1.0890335e+02 1.9509184e+02      
1.0922315e+02 1.9510905e+02      
1.1863732e+02 2.0651066e+02      
1.1833739e+02 2.0599525e+02      
1.1862966e+02 2.0541749e+02      
1.1959283e+02 2.0483885e+02      
1.2132879e+02 2.0433438e+02      
1.2397806e+02 2.0399828e+02      
1.2738874e+02 2.0374793e+02      
1.2929909e+02 2.0240944e+02      
1.2971392e+02 2.0001517e+02      
1.2896378e+02 1.9682955e+02      
1.2746493e+02 1.9318220e+02      
1.2677934e+02 1.8982020e+02      
1.2715005e+02 1.8677598e+02      
1.2846196e+02 1.8398995e+02      
1.3026519e+02 1.8149501e+02      
1.3163954e+02 1.7952978e+02      
1.3220302e+02 1.7819630e+02      
1.3211946e+02 1.7744811e+02      
1.3209810e+02 1.7704483e+02      
1.3243090e+02 1.7685858e+02      
1.4115051e+02 1.8827254e+02      
1.4082849e+02 1.8770382e+02      
1.4107189e+02 1.8702735e+02      
1.4196058e+02 1.8629591e+02      
1.4360262e+02 1.8556870e+02      
1.4601762e+02 1.8487862e+02      
1.4882141e+02 1.8409210e+02      
1.5039628e+02 1.8248779e+02      
1.5089074e+02 1.8011552e+02      
1.5052210e+02 1.7714337e+02      
1.4951002e+02 1.7377130e+02      
1.4824492e+02 1.7026415e+02      
1.4814294e+02 1.6712584e+02      
1.4886371e+02 1.6429686e+02      
1.4998637e+02 1.6177117e+02      
1.5110892e+02 1.5961511e+02      
1.5198078e+02 1.5789494e+02      
1.5253554e+02 1.5667262e+02      
1.5284246e+02 1.5597877e+02      
1.5310759e+02 1.5570174e+02      
1.6093119e+02 1.6721510e+02      
1.6053501e+02 1.6655677e+02      
1.6064838e+02 1.6573981e+02      
1.6133643e+02 1.6480617e+02      
1.6272994e+02 1.6380791e+02      
1.6486998e+02 1.6276117e+02      
1.6593141e+02 1.6119918e+02      
1.6679389e+02 1.5923029e+02      
1.6718384e+02 1.5678742e+02      
1.6706900e+02 1.5393544e+02      
1.6658668e+02 1.5081101e+02      
1.6605124e+02 1.4760393e+02      
1.6600444e+02 1.4455101e+02      
1.6649998e+02 1.4172102e+02      
1.6737622e+02 1.3911896e+02      
1.6847466e+02 1.3674448e+02      
1.6969637e+02 1.3460315e+02      
1.7081367e+02 1.3286646e+02      
1.7123985e+02 1.3200249e+02      
1.7109411e+02 1.3192482e+02      
1.7771047e+02 1.4371400e+02      
1.7720052e+02 1.4293813e+02      
1.7712167e+02 1.4195210e+02      
1.7749673e+02 1.4078431e+02      
1.7832382e+02 1.3945230e+02      
1.7938301e+02 1.3791175e+02      
1.8011783e+02 1.3602343e+02      
1.8062506e+02 1.3379622e+02      
1.8088950e+02 1.3124471e+02      
1.8089284e+02 1.2842217e+02      
1.8072860e+02 1.2543194e+02      
1.8058801e+02 1.2240603e+02      
1.8068713e+02 1.1946762e+02      
1.8112808e+02 1.1667966e+02      
1.8191541e+02 1.1404112e+02      
1.8305834e+02 1.1149447e+02      
1.8467891e+02 1.0890431e+02      
1.8676679e+02 1.0630765e+02      
1.8717981e+02 1.0537553e+02      
1.8599476e+02 1.0604073e+02      
1.9128019e+02 1.1818366e+02      
1.9063711e+02 1.1727147e+02      
1.9034300e+02 1.1610265e+02      
1.9038674e+02 1.1469731e+02      
1.9071115e+02 1.1306235e+02      
1.9116897e+02 1.1117947e+02      
1.9157792e+02 1.0901942e+02      
1.9186650e+02 1.0658454e+02      
1.9201876e+02 1.0390841e+02      
1.9204486e+02 1.0105326e+02      
1.9200515e+02 9.8108431e+01      
1.9200473e+02 9.5174584e+01      
1.9215840e+02 9.2337088e+01      
1.9255148e+02 8.9638041e+01      
1.9324387e+02 8.7058988e+01      
1.9431940e+02 8.4504234e+01      
1.9596792e+02 8.1756665e+01      
1.9812232e+02 7.8840919e+01      
1.9844507e+02 7.7935354e+01      
1.9698918e+02 7.8977348e+01      
2.0148798e+02 9.1067742e+01      
2.0071219e+02 9.0008067e+01      
2.0021470e+02 8.8653570e+01      
1.9997378e+02 8.7023399e+01      
1.9993759e+02 8.5129727e+01      
2.0002126e+02 8.2977122e+01      
2.0013411e+02 8.0571567e+01      
2.0021806e+02 7.7935354e+01      
2.0025079e+02 7.5114611e+01      
2.0023793e+02 7.2180109e+01      
2.0021242e+02 6.9222190e+01      
2.0022892e+02 6.6336308e+01      
2.0035072e+02 6.3600100e+01      
2.0063885e+02 6.1049024e+01      
2.0115467e+02 5.8659294e+01      
2.0197747e+02 5.6336625e+01      
2.0323977e+02 5.3882066e+01      
2.0487077e+02 5.1258343e+01      
2.0505386e+02 5.0467508e+01      
2.0382751e+02 5.1443751e+01      
2.0823213e+02 6.2830167e+01      
2.0733687e+02 6.1616720e+01      
2.0666355e+02 6.0078180e+01      
2.0619203e+02 5.8236402e+01      
2.0588523e+02 5.6110886e+01      
2.0569292e+02 5.3719753e+01      
2.0556446e+02 5.1085427e+01      
2.0546306e+02 4.8243663e+01      
2.0537062e+02 4.5251578e+01      
2.0528526e+02 4.2191532e+01      
2.0521736e+02 3.9168020e+01      
2.0518515e+02 3.6293864e+01      
2.0521277e+02 3.3663949e+01      
2.0533321e+02 3.1323562e+01      
2.0559016e+02 2.9251721e+01      
2.0602791e+02 2.7375849e+01      
2.0665335e+02 2.5625627e+01      
2.0725142e+02 2.4164008e+01      
2.0726224e+02 2.3573973e+01      
2.0671040e+02 2.3781869e+01      
2.1145919e+02 3.3947394e+01      
2.1046336e+02 3.2576393e+01      
2.0964446e+02 3.0855996e+01      
2.0898719e+02 2.8812319e+01      
2.0846711e+02 2.6471434e+01      
2.0805519e+02 2.3858836e+01      
2.0772477e+02 2.1003086e+01      
2.0745710e+02 1.7944395e+01      
2.0724213e+02 1.4745679e+01      
2.0707449e+02 1.1501983e+01      
2.0694660e+02 8.3435894e+00      
