3.7633284e+01 2.4651842e+02      
3.6421362e+01 2.4639720e+02      
3.5581126e+01 2.4623960e+02      
3.5030397e+01 2.4598433e+02      
3.4622084e+01 2.4550784e+02      
3.4225085e+01 2.4472004e+02      
3.3769459e+01 2.4360686e+02      
3.3256392e+01 2.4222801e+02      
3.2706253e+01 2.4062218e+02      
3.2099312e+01 2.3872935e+02      
3.1700015e+01 2.3695011e+02      
3.1617899e+01 2.3545467e+02      
3.1868773e+01 2.3426302e+02      
3.2462681e+01 2.3337520e+02      
3.3411412e+01 2.3278063e+02      
3.4727998e+01 2.3245776e+02      
3.6425825e+01 2.3237446e+02      
3.8517911e+01 2.3248964e+02      
4.1016286e+01 2.3275545e+02      
4.3931318e+01 2.3311955e+02      
6.6199238e+01 2.3796494e+02      
6.5209132e+01 2.3796366e+02      
6.4706160e+01 2.3801058e+02      
6.4617337e+01 2.3805361e+02      
6.4603233e+01 2.3774691e+02      
6.4452595e+01 2.3693532e+02      
6.4065171e+01 2.3560248e+02      
6.3448879e+01 2.3384769e+02      
6.2755226e+01 2.3190021e+02      
6.1653385e+01 2.2910967e+02      
6.0965464e+01 2.2676083e+02      
6.0671630e+01 2.2484495e+02      
6.0725590e+01 2.2329982e+02      
6.1120513e+01 2.2210546e+02      
6.1861879e+01 2.2124217e+02      
6.2959891e+01 2.2068050e+02      
6.4426644e+01 2.2037973e+02      
6.6274818e+01 2.2028977e+02      
6.8516829e+01 2.2035417e+02      
7.1164002e+01 2.2051291e+02      
9.3267830e+01 2.2566862e+02      
9.2475357e+01 2.2571928e+02      
9.2307914e+01 2.2592412e+02      
9.2909026e+01 2.2647680e+02      
9.3452946e+01 2.2643496e+02      
9.3654586e+01 2.2563097e+02      
9.3355499e+01 2.2403163e+02      
9.2460333e+01 2.2162169e+02      
9.0951390e+01 2.1837574e+02      
8.9723608e+01 2.1528111e+02      
8.8893977e+01 2.1258559e+02      
8.8425106e+01 2.1031869e+02      
8.8285053e+01 2.0845984e+02      
8.8468253e+01 2.0699615e+02      
8.8979973e+01 2.0590697e+02      
8.9829813e+01 2.0515635e+02      
9.1029550e+01 2.0469336e+02      
9.2592112e+01 2.0445649e+02      
9.4530887e+01 2.0437865e+02      
9.6858986e+01 2.0439096e+02      
1.1836752e+02 2.0981954e+02      
1.1768619e+02 2.0979221e+02      
1.1759955e+02 2.0982305e+02      
1.1818090e+02 2.0998411e+02      
1.1932209e+02 2.1013233e+02      
1.2000063e+02 2.0935874e+02      
1.1988282e+02 2.0752643e+02      
1.1885265e+02 2.0463393e+02      
1.1717177e+02 2.0093504e+02      
1.1594612e+02 1.9758656e+02      
1.1506656e+02 1.9462827e+02      
1.1445841e+02 1.9206557e+02      
1.1412938e+02 1.8993204e+02      
1.1409184e+02 1.8824155e+02      
1.1435597e+02 1.8697976e+02      
1.1493231e+02 1.8610364e+02      
1.1583309e+02 1.8554797e+02      
1.1707190e+02 1.8523549e+02      
1.1866354e+02 1.8508570e+02      
1.2062391e+02 1.8501969e+02      
1.4109881e+02 1.9070822e+02      
1.4045057e+02 1.9049910e+02      
1.4032154e+02 1.9021493e+02      
1.4074566e+02 1.8987712e+02      
1.4168869e+02 1.8942523e+02      
1.4290999e+02 1.8862996e+02      
1.4313828e+02 1.8663679e+02      
1.4203335e+02 1.8335491e+02      
1.4092946e+02 1.7982095e+02      
1.4004228e+02 1.7641254e+02      
1.3915873e+02 1.7320312e+02      
1.3840531e+02 1.7034750e+02      
1.3788013e+02 1.6795800e+02      
1.3761288e+02 1.6608162e+02      
1.3761497e+02 1.6471123e+02      
1.3789638e+02 1.6379035e+02      
1.3847037e+02 1.6322936e+02      
1.3935118e+02 1.6292729e+02      
1.4055447e+02 1.6278684e+02      
1.4209999e+02 1.6271885e+02      
1.6113455e+02 1.6870879e+02      
1.6047674e+02 1.6826826e+02      
1.6026889e+02 1.6764612e+02      
1.6052301e+02 1.6683896e+02      
1.6121899e+02 1.6580246e+02      
1.6225239e+02 1.6442154e+02      
1.6316122e+02 1.6240477e+02      
1.6255446e+02 1.5912651e+02      
1.6212151e+02 1.5565134e+02      
1.6184747e+02 1.5221814e+02      
1.6087790e+02 1.4866542e+02      
1.5993202e+02 1.4546584e+02      
1.5919335e+02 1.4281052e+02      
1.5869220e+02 1.4078561e+02      
1.5842289e+02 1.3938746e+02      
1.5839096e+02 1.3852985e+02      
1.5861497e+02 1.3807568e+02      
1.5910898e+02 1.3788635e+02      
1.5988503e+02 1.3784615e+02      
1.6096754e+02 1.3785859e+02      
1.7820472e+02 1.4424565e+02      
1.7751720e+02 1.4355728e+02      
1.7721902e+02 1.4260716e+02      
1.7731726e+02 1.4138682e+02      
1.7780707e+02 1.3986465e+02      
1.7869984e+02 1.3799573e+02      
1.7987641e+02 1.3567844e+02      
1.7996702e+02 1.3241117e+02      
1.8035600e+02 1.2890705e+02      
1.8036883e+02 1.2518195e+02      
1.7979037e+02 1.2135204e+02      
1.7869005e+02 1.1772641e+02      
1.7775314e+02 1.1476438e+02      
1.7703694e+02 1.1262653e+02      
1.7649524e+02 1.1131398e+02      
1.7612708e+02 1.1068012e+02      
1.7598465e+02 1.1048200e+02      
1.7607547e+02 1.1052232e+02      
1.7638737e+02 1.1067769e+02      
1.7695074e+02 1.1085511e+02      
1.9208935e+02 1.1777289e+02      
1.9136404e+02 1.1683731e+02      
1.9097266e+02 1.1558150e+02      
1.9092025e+02 1.1399919e+02      
1.9120685e+02 1.1206998e+02      
1.9183094e+02 1.0975966e+02      
1.9272098e+02 1.0699543e+02      
1.9374033e+02 1.0369662e+02      
1.9451641e+02 9.9947244e+01      
1.9488029e+02 9.5864307e+01      
1.9477849e+02 9.1574410e+01      
1.9423805e+02 8.7413923e+01      
1.9325192e+02 8.4059085e+01      
1.9242753e+02 8.1840045e+01      
1.9162294e+02 8.0781403e+01      
1.9084086e+02 8.0663496e+01      
1.9033949e+02 8.0918984e+01      
1.9005028e+02 8.1302153e+01      
1.8986078e+02 8.1740263e+01      
1.8981947e+02 8.2164139e+01      
2.0261842e+02 8.9763705e+01      
2.0185447e+02 8.8589639e+01      
2.0137130e+02 8.7053676e+01      
2.0117027e+02 8.5155005e+01      
2.0124859e+02 8.2882983e+01      
2.0159919e+02 8.0215118e+01      
2.0221219e+02 7.7117320e+01      
2.0309870e+02 7.3560790e+01      
2.0422984e+02 6.9534759e+01      
2.0493464e+02 6.5077047e+01      
2.0526140e+02 6.0200875e+01      
2.0547853e+02 5.5041956e+01      
2.0514009e+02 5.1212508e+01      
2.0446482e+02 4.8930036e+01      
2.0347775e+02 4.8258373e+01      
2.0213714e+02 4.9122409e+01      
2.0149036e+02 4.9965361e+01      
2.0095530e+02 5.0741154e+01      
2.0021341e+02 5.1523800e+01      
1.9937244e+02 5.2270701e+01      
2.0967355e+02 6.0703596e+01      
2.0887612e+02 5.9302646e+01      
2.0830775e+02 5.7511154e+01      
2.0796420e+02 5.5336445e+01      
2.0783899e+02 5.2779463e+01      
2.0792692e+02 4.9832890e+01      
2.0822895e+02 4.6482164e+01      
2.0875974e+02 4.2707748e+01      
2.0952186e+02 3.8477023e+01      
2.1039831e+02 3.3735314e+01      
2.1080550e+02 2.8496762e+01      
2.1160451e+02 2.2746545e+01      
2.1171681e+02 1.8573465e+01      
2.1126499e+02 1.6217892e+01      
2.1037530e+02 1.5746597e+01      
2.0924105e+02 1.7071108e+01      
2.0915049e+02 1.8253045e+01      
2.0858883e+02 1.9341879e+01      
2.0728309e+02 2.0511536e+01      
2.0528716e+02 2.1675464e+01      
2.1318896e+02 3.1084886e+01      
2.1236970e+02 2.9468098e+01      
2.1172992e+02 2.7441508e+01      
2.1125629e+02 2.5023798e+01      
2.1093539e+02 2.2229674e+01      
2.1076000e+02 1.9066241e+01      
2.1073192e+02 1.5533952e+01      
2.1086060e+02 1.1628974e+01      
2.1115628e+02 7.3336039e+00      
2.1158627e+02 2.5924860e+00      
2.1212276e+02 -2.7448145e+00      
2.1298735e+02 -8.6388265e+00      
2.1322894e+02 -1.2896817e+01      
2.1293518e+02 -1.5335324e+01      
2.1227215e+02 -1.5916933e+01      
2.1152473e+02 -1.4716241e+01      
2.1173540e+02 -1.3724835e+01      
2.1115968e+02 -1.2507878e+01      
2.0952259e+02 -1.0874513e+01      
2.0698650e+02 -9.0884215e+00      
2.1315042e+02 1.4021745e+00      
2.1232914e+02 -4.2280366e-01      
2.1164265e+02 -2.6721287e+00      
2.1106097e+02 -5.3100312e+00      
2.1055711e+02 -8.3040500e+00      
2.1011914e+02 -1.1634028e+01      
2.0975098e+02 -1.5289370e+01      
2.0946285e+02 -1.9251380e+01      
2.0927996e+02 -2.3486998e+01      
2.0926142e+02 -2.8010354e+01      
2.0949688e+02 -3.2974118e+01      
2.1002121e+02 -3.8395292e+01      
2.1013589e+02 -4.2379234e+01      
2.0989215e+02 -4.4874873e+01      
2.0942694e+02 -4.5916508e+01      
2.0898785e+02 -4.5589076e+01      
2.0925413e+02 -4.5487480e+01      
2.0859240e+02 -4.4306286e+01      
2.0683710e+02 -4.1933468e+01      
2.0429835e+02 -3.9365497e+01      
2.0959094e+02 -2.7850413e+01      
2.0879832e+02 -2.9881926e+01      
2.0810925e+02 -3.2356737e+01      
2.0745769e+02 -3.5207194e+01      
2.0679088e+02 -3.8373616e+01      
2.0609134e+02 -4.1824973e+01      
2.0537769e+02 -4.5559978e+01      
2.0466349e+02 -4.9561844e+01      
2.0393167e+02 -5.3675405e+01      
2.0340210e+02 -5.7766812e+01      
2.0314360e+02 -6.1938031e+01      
2.0306601e+02 -6.6001228e+01      
2.0292042e+02 -6.9344769e+01      
2.0263838e+02 -7.1802406e+01      
2.0228293e+02 -7.3507593e+01      
2.0204037e+02 -7.4942818e+01      
2.0204275e+02 -7.6631576e+01      
2.0121565e+02 -7.5549725e+01      
1.9939928e+02 -7.1732275e+01      
1.9745401e+02 -6.8422575e+01      
2.0258091e+02 -5.6178328e+01      
2.0185777e+02 -5.8419501e+01      
2.0125701e+02 -6.1159111e+01      
2.0059975e+02 -6.4238498e+01      
1.9979800e+02 -6.7558587e+01      
1.9882897e+02 -7.1076216e+01      
1.9772473e+02 -7.4808154e+01      
1.9658336e+02 -7.8856619e+01      
1.9511302e+02 -8.2928261e+01      
1.9405121e+02 -8.6465455e+01      
1.9334148e+02 -8.9885561e+01      
1.9287628e+02 -9.2980808e+01      
1.9249878e+02 -9.5664293e+01      
1.9212548e+02 -9.7914791e+01      
1.9174291e+02 -9.9931637e+01      
1.9139563e+02 -1.0219588e+02      
1.9105185e+02 -1.0471677e+02      
1.9014621e+02 -1.0373318e+02      
1.8863190e+02 -9.9359593e+01      
1.8707503e+02 -9.5600207e+01      
1.9221685e+02 -8.3085727e+01      
1.9155599e+02 -8.5495961e+01      
1.9116629e+02 -8.8561700e+01      
1.9057055e+02 -9.1896764e+01      
1.8967147e+02 -9.5360414e+01      
1.8843261e+02 -9.8880537e+01      
1.8682198e+02 -1.0243070e+02      
1.8479992e+02 -1.0604969e+02      
1.8285644e+02 -1.1011321e+02      
1.8134355e+02 -1.1364157e+02      
1.8027035e+02 -1.1660327e+02      
1.7957815e+02 -1.1888895e+02      
1.7904126e+02 -1.2095409e+02      
1.7859936e+02 -1.2275805e+02      
