3.3971967e+01 2.2550893e+02      
3.4446650e+01 2.2410350e+02      
3.3891093e+01 2.2240444e+02      
3.2248533e+01 2.2045136e+02      
2.9972546e+01 2.1841281e+02      
2.8025573e+01 2.1666173e+02      
2.6642393e+01 2.1528990e+02      
2.5763742e+01 2.1427648e+02      
2.5335585e+01 2.1360411e+02      
2.5321900e+01 2.1326156e+02      
2.5691782e+01 2.1323797e+02      
2.6406682e+01 2.1351760e+02      
2.7417239e+01 2.1407772e+02      
2.8679456e+01 2.1489267e+02      
3.0172940e+01 2.1593820e+02      
3.1892544e+01 2.1718605e+02      
3.3833130e+01 2.1859778e+02      
3.5991261e+01 2.2012578e+02      
3.8378218e+01 2.2171851e+02      
4.1029429e+01 2.2332527e+02      
6.6238889e+01 2.1612179e+02      
6.7881037e+01 2.1493017e+02      
6.7623025e+01 2.1319123e+02      
6.5315436e+01 2.1094987e+02      
6.1690120e+01 2.0834256e+02      
5.9273372e+01 2.0635200e+02      
5.7733274e+01 2.0484333e+02      
5.6783795e+01 2.0370939e+02      
5.6315815e+01 2.0291392e+02      
5.6282225e+01 2.0244312e+02      
5.6652817e+01 2.0228847e+02      
5.7380559e+01 2.0243501e+02      
5.8376451e+01 2.0285125e+02      
5.9550815e+01 2.0350171e+02      
6.0893381e+01 2.0437244e+02      
6.2420152e+01 2.0544558e+02      
6.4118638e+01 2.0667996e+02      
6.5961057e+01 2.0801780e+02      
6.7944046e+01 2.0939811e+02      
7.0111806e+01 2.1076586e+02      
9.3755057e+01 2.0187064e+02      
9.6710460e+01 2.0078683e+02      
9.7031601e+01 1.9902020e+02      
9.3980884e+01 1.9658518e+02      
9.0967158e+01 1.9426642e+02      
8.8790755e+01 1.9233643e+02      
8.7345548e+01 1.9079667e+02      
8.6436179e+01 1.8959092e+02      
8.5976007e+01 1.8869617e+02      
8.5947863e+01 1.8811130e+02      
8.6354599e+01 1.8784081e+02      
8.7175831e+01 1.8788392e+02      
8.8259009e+01 1.8819532e+02      
8.9315364e+01 1.8867506e+02      
9.0461992e+01 1.8937281e+02      
9.1787218e+01 1.9029685e+02      
9.3252929e+01 1.9139467e+02      
9.4757527e+01 1.9258349e+02      
9.6260810e+01 1.9378500e+02      
9.7817094e+01 1.9493760e+02      
1.1844148e+02 1.8415131e+02      
1.2084673e+02 1.8262644e+02      
1.2248985e+02 1.8086187e+02      
1.2007648e+02 1.7869128e+02      
1.1779614e+02 1.7665675e+02      
1.1618966e+02 1.7489606e+02      
1.1506496e+02 1.7341068e+02      
1.1428681e+02 1.7217170e+02      
1.1385045e+02 1.7119006e+02      
1.1381946e+02 1.7049465e+02      
1.1426487e+02 1.7011009e+02      
1.1525839e+02 1.7006794e+02      
1.1670379e+02 1.7036432e+02      
1.1753479e+02 1.7062604e+02      
1.1840615e+02 1.7114908e+02      
1.1954736e+02 1.7196293e+02      
1.2089408e+02 1.7299874e+02      
1.2207484e+02 1.7409803e+02      
1.2302058e+02 1.7516396e+02      
1.2379444e+02 1.7612476e+02      
1.4067047e+02 1.6354401e+02      
1.4273868e+02 1.6167284e+02      
1.4473369e+02 1.5969838e+02      
1.4336667e+02 1.5776633e+02      
1.4210200e+02 1.5596931e+02      
1.4127654e+02 1.5441162e+02      
1.4065374e+02 1.5305337e+02      
1.3999971e+02 1.5177779e+02      
1.3952271e+02 1.5069359e+02      
1.3941787e+02 1.4987603e+02      
1.3982714e+02 1.4935748e+02      
1.4089643e+02 1.4917162e+02      
1.4256260e+02 1.4931912e+02      
1.4362075e+02 1.4954324e+02      
1.4415937e+02 1.4991948e+02      
1.4510949e+02 1.5066299e+02      
1.4655092e+02 1.5174364e+02      
1.4734711e+02 1.5280599e+02      
1.4765829e+02 1.5379110e+02      
1.4754159e+02 1.5461140e+02      
1.6027958e+02 1.4043341e+02      
1.6195495e+02 1.3828153e+02      
1.6335874e+02 1.3614271e+02      
1.6370579e+02 1.3419185e+02      
1.6374417e+02 1.3255762e+02      
1.6388464e+02 1.3125241e+02      
1.6398193e+02 1.3014939e+02      
1.6328124e+02 1.2876491e+02      
1.6261584e+02 1.2754747e+02      
1.6230300e+02 1.2659246e+02      
1.6252717e+02 1.2591885e+02      
1.6348998e+02 1.2553635e+02      
1.6516311e+02 1.2544598e+02      
1.6629949e+02 1.2556174e+02      
1.6694726e+02 1.2592327e+02      
1.6753478e+02 1.2659965e+02      
1.6814761e+02 1.2755064e+02      
1.6816126e+02 1.2857044e+02      
1.6777180e+02 1.2953779e+02      
1.6701207e+02 1.3034993e+02      
1.7707865e+02 1.1519461e+02      
1.7865890e+02 1.1271482e+02      
1.8021926e+02 1.1027408e+02      
1.8153664e+02 1.0815941e+02      
1.8261599e+02 1.0670063e+02      
1.8368404e+02 1.0570037e+02      
1.8407454e+02 1.0465952e+02      
1.8369810e+02 1.0343494e+02      
1.8275086e+02 1.0211042e+02      
1.8210411e+02 1.0102948e+02      
1.8192173e+02 1.0020324e+02      
1.8255761e+02 9.9610579e+01      
1.8400317e+02 9.9246160e+01      
1.8495818e+02 9.9203372e+01      
1.8537450e+02 9.9500473e+01      
1.8542117e+02 1.0012369e+02      
1.8505963e+02 1.0101097e+02      
1.8402760e+02 1.0204432e+02      
1.8296059e+02 1.0306200e+02      
1.8181345e+02 1.0396987e+02      
1.9083017e+02 8.8266989e+01      
1.9255686e+02 8.5347212e+01      
1.9451952e+02 8.2392255e+01      
1.9660165e+02 7.9833832e+01      
1.9827336e+02 7.8673444e+01      
1.9953630e+02 7.7861495e+01      
2.0016681e+02 7.6985002e+01      
2.0007808e+02 7.5923290e+01      
1.9939650e+02 7.4740042e+01      
1.9844906e+02 7.3602622e+01      
1.9756852e+02 7.2671370e+01      
1.9769517e+02 7.1903752e+01      
1.9872251e+02 7.1281739e+01      
1.9928059e+02 7.1081288e+01      
1.9925201e+02 7.1315189e+01      
1.9873662e+02 7.1929475e+01      
1.9775343e+02 7.2844300e+01      
1.9634617e+02 7.3946725e+01      
1.9484034e+02 7.5068591e+01      
1.9322695e+02 7.6134424e+01      
2.0122967e+02 6.0190057e+01      
2.0316679e+02 5.6721650e+01      
2.0547697e+02 5.3099567e+01      
2.0757022e+02 5.0416618e+01      
2.0936680e+02 4.8931260e+01      
2.1088293e+02 4.8438070e+01      
2.1178089e+02 4.7814778e+01      
2.1190774e+02 4.6887939e+01      
2.1131588e+02 4.5771312e+01      
2.1026708e+02 4.4728897e+01      
2.0897231e+02 4.3835522e+01      
2.0859640e+02 4.2972456e+01      
2.0908843e+02 4.2152339e+01      
2.0911088e+02 4.1838700e+01      
2.0852888e+02 4.2052590e+01      
2.0743029e+02 4.2727036e+01      
2.0595563e+02 4.3729426e+01      
2.0405563e+02 4.5000416e+01      
2.0238767e+02 4.6224684e+01      
2.0094086e+02 4.7345553e+01      
2.0797415e+02 3.1657526e+01      
2.1004560e+02 2.7659211e+01      
2.1219674e+02 2.3935056e+01      
2.1419324e+02 2.1083081e+01      
2.1596291e+02 1.9325129e+01      
2.1750512e+02 1.8503335e+01      
2.1874579e+02 1.8073921e+01      
2.1904505e+02 1.7153799e+01      
2.1860968e+02 1.6087975e+01      
2.1752899e+02 1.5105336e+01      
2.1597588e+02 1.4289163e+01      
2.1512866e+02 1.3403888e+01      
2.1499483e+02 1.2478728e+01      
2.1436857e+02 1.2134831e+01      
2.1321963e+02 1.2346662e+01      
2.1149898e+02 1.3144894e+01      
2.0977520e+02 1.4197517e+01      
2.0800551e+02 1.5464521e+01      
2.0637885e+02 1.6781088e+01      
2.0500123e+02 1.8014879e+01      
2.1083603e+02 3.4341794e+00      
2.1261698e+02 -2.6447882e-01      
2.1466198e+02 -4.2472175e+00      
2.1657666e+02 -7.3321178e+00      
2.1830442e+02 -9.2377588e+00      
2.1982368e+02 -1.0170541e+01      
2.2122515e+02 -1.1242406e+01      
2.2172207e+02 -1.2405053e+01      
2.2141384e+02 -1.3571631e+01      
2.2037168e+02 -1.4598558e+01      
2.1868844e+02 -1.5388164e+01      
2.1734808e+02 -1.6224790e+01      
2.1649564e+02 -1.7139554e+01      
2.1511565e+02 -1.7419769e+01      
2.1362564e+02 -1.7356561e+01      
2.1194624e+02 -1.6791939e+01      
2.1019785e+02 -1.5733533e+01      
2.0847319e+02 -1.4343184e+01      
2.0687276e+02 -1.2843057e+01      
2.0548601e+02 -1.1414981e+01      
2.0993986e+02 -2.4279834e+01      
2.1143017e+02 -2.7586017e+01      
2.1314422e+02 -3.1089411e+01      
2.1496598e+02 -3.4417757e+01      
2.1668244e+02 -3.6391830e+01      
2.1840547e+02 -3.8122583e+01      
2.1957023e+02 -3.9684714e+01      
2.2004677e+02 -4.1167720e+01      
2.1982340e+02 -4.2553110e+01      
2.1890545e+02 -4.3750641e+01      
2.1735357e+02 -4.4681778e+01      
2.1543518e+02 -4.5384444e+01      
2.1385031e+02 -4.6197514e+01      
2.1229086e+02 -4.6857287e+01      
2.1071859e+02 -4.7221888e+01      
2.0907846e+02 -4.6978961e+01      
2.0728990e+02 -4.5757258e+01      
2.0551883e+02 -4.4023676e+01      
2.0388287e+02 -4.2182473e+01      
2.0244483e+02 -4.0461998e+01      
2.0543479e+02 -5.1264678e+01      
2.0666408e+02 -5.4222151e+01      
2.0807124e+02 -5.7278698e+01      
2.0963515e+02 -6.0211460e+01      
2.1136027e+02 -6.2759283e+01      
2.1273339e+02 -6.4881888e+01      
2.1364000e+02 -6.6776316e+01      
2.1404856e+02 -6.8557927e+01      
2.1392663e+02 -7.0239491e+01      
2.1314068e+02 -7.1676991e+01      
2.1166541e+02 -7.2791269e+01      
2.0959389e+02 -7.3586538e+01      
2.0774592e+02 -7.4616567e+01      
2.0608491e+02 -7.5797092e+01      
2.0453183e+02 -7.6866800e+01      
2.0300575e+02 -7.7265563e+01      
2.0105606e+02 -7.5479389e+01      
1.9917890e+02 -7.3095401e+01      
1.9747272e+02 -7.0718688e+01      
1.9596392e+02 -6.8609699e+01      
1.9746991e+02 -7.7210832e+01      
1.9845779e+02 -7.9892002e+01      
1.9956720e+02 -8.2629329e+01      
