2.1567369e+01 2.1178992e+02      
2.2083392e+01 2.0989519e+02      
2.2602230e+01 2.0833405e+02      
2.2925777e+01 2.0711909e+02      
2.2853549e+01 2.0621741e+02      
2.2099587e+01 2.0544760e+02      
2.0430257e+01 2.0453821e+02      
1.8574639e+01 2.0390374e+02      
1.6981010e+01 2.0373559e+02      
1.5798861e+01 2.0403070e+02      
1.5092506e+01 2.0476001e+02      
1.4881588e+01 2.0589660e+02      
1.5150964e+01 2.0742286e+02      
1.5858907e+01 2.0932936e+02      
1.6955928e+01 2.1160394e+02      
1.8411470e+01 2.1421541e+02      
2.0233108e+01 2.1710211e+02      
2.2467491e+01 2.2017242e+02      
2.5182518e+01 2.2331700e+02      
2.8441415e+01 2.2642576e+02      
5.3875507e+01 2.0016063e+02      
5.5157232e+01 1.9828509e+02      
5.6417343e+01 1.9678849e+02      
5.7382064e+01 1.9570447e+02      
5.7825886e+01 1.9504010e+02      
5.7239637e+01 1.9454392e+02      
5.4278492e+01 1.9296269e+02      
5.1489385e+01 1.9196666e+02      
4.9265887e+01 1.9161068e+02      
4.7624351e+01 1.9176792e+02      
4.6578209e+01 1.9236305e+02      
4.6118626e+01 1.9334890e+02      
4.6199041e+01 1.9470738e+02      
4.6726276e+01 1.9644963e+02      
4.7586998e+01 1.9859567e+02      
4.8706214e+01 2.0113582e+02      
5.0086261e+01 2.0400574e+02      
5.1808510e+01 2.0708695e+02      
5.3995580e+01 2.1023216e+02      
5.6750550e+01 2.1330283e+02      
8.5083692e+01 1.8504032e+02      
8.7368087e+01 1.8315885e+02      
8.9677466e+01 1.8173287e+02      
9.1357073e+01 1.8072556e+02      
9.2370321e+01 1.8025032e+02      
9.0826049e+01 1.7925872e+02      
8.6705775e+01 1.7749308e+02      
8.3034579e+01 1.7638167e+02      
8.0190627e+01 1.7595427e+02      
7.8100359e+01 1.7604417e+02      
7.6737026e+01 1.7654330e+02      
7.6079910e+01 1.7738166e+02      
7.6067092e+01 1.7853651e+02      
7.6530532e+01 1.8005916e+02      
7.7222599e+01 1.8204822e+02      
7.7985846e+01 1.8454123e+02      
7.8815167e+01 1.8747148e+02      
7.9863049e+01 1.9066954e+02      
8.1380288e+01 1.9390686e+02      
8.3535865e+01 1.9700050e+02      
1.1455569e+02 1.6661620e+02      
1.1801050e+02 1.6462813e+02      
1.2183431e+02 1.6327934e+02      
1.2375567e+02 1.6205097e+02      
1.2405369e+02 1.6104470e+02      
1.2174752e+02 1.5984433e+02      
1.1679679e+02 1.5829295e+02      
1.1246054e+02 1.5734740e+02      
1.0910435e+02 1.5701179e+02      
1.0661915e+02 1.5713771e+02      
1.0497375e+02 1.5760427e+02      
1.0417832e+02 1.5831057e+02      
1.0423549e+02 1.5919286e+02      
1.0492350e+02 1.6034394e+02      
1.0559385e+02 1.6210496e+02      
1.0599519e+02 1.6457827e+02      
1.0610890e+02 1.6769408e+02      
1.0616412e+02 1.7121501e+02      
1.0682261e+02 1.7467485e+02      
1.0830451e+02 1.7784991e+02      
1.4166107e+02 1.4515122e+02      
1.4612594e+02 1.4277342e+02      
1.5029569e+02 1.4088970e+02      
1.5158602e+02 1.3919660e+02      
1.5179343e+02 1.3798764e+02      
1.4921392e+02 1.3687519e+02      
1.4387081e+02 1.3580487e+02      
1.3915362e+02 1.3522750e+02      
1.3543891e+02 1.3513364e+02      
1.3262350e+02 1.3541275e+02      
1.3070593e+02 1.3594168e+02      
1.2976233e+02 1.3658033e+02      
1.2997123e+02 1.3715663e+02      
1.3137272e+02 1.3764298e+02      
1.3212289e+02 1.3911643e+02      
1.3216940e+02 1.4159936e+02      
1.3147305e+02 1.4501729e+02      
1.3002287e+02 1.4920488e+02      
1.2973550e+02 1.5298365e+02      
1.3056284e+02 1.5625296e+02      
1.6583064e+02 1.2105278e+02      
1.7146155e+02 1.1807655e+02      
1.7535814e+02 1.1547763e+02      
1.7668627e+02 1.1338399e+02      
1.7537782e+02 1.1196013e+02      
1.7275667e+02 1.1107116e+02      
1.6745759e+02 1.1059196e+02      
1.6267535e+02 1.1048761e+02      
1.5875351e+02 1.1074749e+02      
1.5564986e+02 1.1129750e+02      
1.5341640e+02 1.1201829e+02      
1.5218287e+02 1.1274406e+02      
1.5218690e+02 1.1323121e+02      
1.5344369e+02 1.1340984e+02      
1.5396583e+02 1.1475410e+02      
1.5364759e+02 1.1726821e+02      
1.5244092e+02 1.2087569e+02      
1.5037664e+02 1.2542798e+02      
1.4952302e+02 1.2937245e+02      
1.4986180e+02 1.3265716e+02      
1.8612809e+02 9.4894869e+01      
1.9185149e+02 9.1182348e+01      
1.9592137e+02 8.7860984e+01      
1.9755456e+02 8.5247316e+01      
1.9632373e+02 8.3640807e+01      
1.9222733e+02 8.3186276e+01      
1.8740177e+02 8.3238696e+01      
1.8279515e+02 8.3630157e+01      
1.7875949e+02 8.4315715e+01      
1.7536210e+02 8.5247270e+01      
1.7272215e+02 8.6309815e+01      
1.7100005e+02 8.7339033e+01      
1.7037892e+02 8.8111776e+01      
1.7084308e+02 8.8525998e+01      
1.7079059e+02 9.0033331e+01      
1.7010674e+02 9.2592437e+01      
1.6874920e+02 9.6130895e+01      
1.6675946e+02 1.0055403e+02      
1.6579634e+02 1.0434894e+02      
1.6586989e+02 1.0750479e+02      
2.0022706e+02 6.7660775e+01      
2.0653379e+02 6.3150715e+01      
2.1129804e+02 5.8970747e+01      
2.1366076e+02 5.5654833e+01      
2.1305419e+02 5.3677991e+01      
2.0883647e+02 5.3599478e+01      
2.0398783e+02 5.4239897e+01      
1.9942342e+02 5.5161091e+01      
1.9533016e+02 5.6289476e+01      
1.9155210e+02 5.7714490e+01      
1.8838595e+02 5.9264999e+01      
1.8603498e+02 6.0782838e+01      
1.8454346e+02 6.2183692e+01      
1.8369226e+02 6.3601845e+01      
1.8287851e+02 6.5538087e+01      
1.8183482e+02 6.8148286e+01      
1.8054236e+02 7.1367075e+01      
1.7921945e+02 7.4935661e+01      
1.7843920e+02 7.8285029e+01      
1.7840358e+02 8.1192840e+01      
2.0982687e+02 3.9851821e+01      
2.1556098e+02 3.4992696e+01      
2.2134662e+02 2.9773925e+01      
2.2467367e+02 2.5600876e+01      
2.2483837e+02 2.3251617e+01      
2.2197135e+02 2.2874931e+01      
2.1692933e+02 2.4190709e+01      
2.1232563e+02 2.5663909e+01      
2.0838548e+02 2.7131200e+01      
2.0403643e+02 2.9173282e+01      
2.0024437e+02 3.1324437e+01      
1.9724549e+02 3.3404388e+01      
1.9502134e+02 3.5389201e+01      
1.9337062e+02 3.7409852e+01      
1.9197589e+02 3.9693998e+01      
1.9059297e+02 4.2383227e+01      
1.8927289e+02 4.5378288e+01      
1.8817250e+02 4.8479431e+01      
1.8749983e+02 5.1440109e+01      
1.8739133e+02 5.4080643e+01      
2.1527047e+02 1.1968086e+01      
2.2041323e+02 6.9956505e+00      
2.2619485e+02 1.2366906e+00      
2.2988935e+02 -3.4159534e+00      
2.3078975e+02 -6.1684007e+00      
2.2901270e+02 -6.8520790e+00      
2.2526579e+02 -5.8330094e+00      
2.2076540e+02 -3.9199940e+00      
2.1665849e+02 -2.0354079e+00      
2.1243888e+02 2.4197115e-01      
2.0809533e+02 2.9980957e+00      
2.0454073e+02 5.6179219e+00      
2.0182193e+02 8.0234849e+00      
1.9974557e+02 1.0350232e+01      
1.9802854e+02 1.2811219e+01      
1.9627827e+02 1.5639089e+01      
1.9481576e+02 1.8549181e+01      
1.9370717e+02 2.1416614e+01      
1.9301878e+02 2.4117138e+01      
1.9281381e+02 2.6532769e+01      
2.1661682e+02 -1.5514457e+01      
2.2082133e+02 -2.0097926e+01      
2.2526547e+02 -2.5147093e+01      
2.2926620e+02 -3.0293767e+01      
2.3070885e+02 -3.3412376e+01      
2.2951568e+02 -3.4129819e+01      
2.2648813e+02 -3.3120028e+01      
2.2311493e+02 -3.1813823e+01      
2.1954040e+02 -3.0118226e+01      
2.1566972e+02 -2.7836406e+01      
2.1159120e+02 -2.5011063e+01      
2.0771750e+02 -2.1991083e+01      
2.0478188e+02 -1.9377814e+01      
2.0253917e+02 -1.6956170e+01      
2.0050912e+02 -1.4324079e+01      
1.9853358e+02 -1.1403393e+01      
1.9694110e+02 -8.5388439e+00      
1.9576155e+02 -5.8156377e+00      
1.9500029e+02 -3.2966869e+00      
1.9467653e+02 -1.0581225e+00      
2.1407724e+02 -4.2294755e+01      
2.1736253e+02 -4.6315478e+01      
2.2062555e+02 -5.0504956e+01      
2.2347595e+02 -5.4626171e+01      
2.2520100e+02 -5.8004233e+01      
2.2406149e+02 -5.8336492e+01      
2.2209996e+02 -5.8037734e+01      
2.1997377e+02 -5.7670240e+01      
2.1718069e+02 -5.6468217e+01      
2.1373213e+02 -5.4286654e+01      
2.0987782e+02 -5.1379766e+01      
2.0655182e+02 -4.8724284e+01      
2.0375398e+02 -4.6207257e+01      
2.0141114e+02 -4.3744014e+01      
1.9926630e+02 -4.1083942e+01      
1.9721150e+02 -3.8157591e+01      
1.9555312e+02 -3.5358322e+01      
1.9430897e+02 -3.2754128e+01      
1.9346380e+02 -3.0377477e+01      
1.9301599e+02 -2.8280197e+01      
2.0794258e+02 -6.8149429e+01      
2.1047134e+02 -7.1615833e+01      
2.1282703e+02 -7.5038043e+01      
2.1471174e+02 -7.8178093e+01      
2.1567170e+02 -8.0547783e+01      
2.1524236e+02 -8.1530281e+01      
2.1398094e+02 -8.1732087e+01      
2.1230105e+02 -8.1543942e+01      
2.1021983e+02 -8.0875330e+01      
2.0717206e+02 -7.8794427e+01      
2.0403331e+02 -7.6412838e+01      
2.0114727e+02 -7.4044026e+01      
1.9860118e+02 -7.1725672e+01      
1.9640736e+02 -6.9465527e+01      
1.9433004e+02 -6.6943900e+01      
1.9232297e+02 -6.4118506e+01      
1.9066939e+02 -6.1431493e+01      
1.8939195e+02 -5.8951437e+01      
1.8847532e+02 -5.6700445e+01      
1.8791213e+02 -5.4720111e+01      
1.9847679e+02 -9.2829865e+01      
2.0041363e+02 -9.5812228e+01      
2.0212156e+02 -9.8641059e+01      
2.0338372e+02 -1.0111629e+02      
2.0396335e+02 -1.0297809e+02      
2.0373732e+02 -1.0405671e+02      
2.0282833e+02 -1.0444730e+02      
2.0141530e+02 -1.0429066e+02      
1.9954769e+02 -1.0354829e+02      
1.9718641e+02 -1.0205689e+02      
1.9464646e+02 -1.0015630e+02      
1.9216784e+02 -9.8085611e+01      
1.8986562e+02 -9.5941372e+01      
1.8777796e+02 -9.3756358e+01      
1.8586478e+02 -9.1477382e+01      
1.8399338e+02 -8.8854817e+01      
1.8240262e+02 -8.6334518e+01      
1.8112532e+02 -8.3992304e+01      
1.8015766e+02 -8.1859027e+01      
1.7949515e+02 -7.9977449e+01      
1.8592571e+02 -1.1605355e+02      
1.8741133e+02 -1.1863796e+02      
1.8866308e+02 -1.2102600e+02      
1.8953611e+02 -1.2307396e+02      
1.8990130e+02 -1.2463637e+02      
1.8969704e+02 -1.2562296e+02      
1.8895453e+02 -1.2603218e+02      
1.8774883e+02 -1.2589765e+02      
1.8614322e+02 -1.2522645e+02      
1.8421435e+02 -1.2404272e+02      
