1.3504165e+01 2.3086253e+02      
1.3243354e+01 2.2799493e+02      
1.3596499e+01 2.2521178e+02      
1.4540344e+01 2.2257384e+02      
1.6039528e+01 2.2014319e+02      
1.8046715e+01 2.1798221e+02      
2.0507794e+01 2.1615152e+02      
2.3377787e+01 2.1470683e+02      
2.6645741e+01 2.1369554e+02      
3.0344656e+01 2.1315483e+02      
3.4510969e+01 2.1311006e+02      
3.9076120e+01 2.1356756e+02      
4.3678427e+01 2.1447248e+02      
4.7354956e+01 2.1552735e+02      
4.7491563e+01 2.1533433e+02      
4.6706106e+01 2.1525819e+02      
4.5997735e+01 2.1554108e+02      
4.5780600e+01 2.1617683e+02      
4.6184478e+01 2.1709897e+02      
4.7227137e+01 2.1822753e+02      
4.2296595e+01 2.2062024e+02      
4.2277579e+01 2.1767499e+02      
4.2897135e+01 2.1478518e+02      
4.4133856e+01 2.1201520e+02      
4.5950382e+01 2.0943306e+02      
4.8288928e+01 2.0711019e+02      
5.1070480e+01 2.0511957e+02      
5.4216831e+01 2.0353108e+02      
5.7720342e+01 2.0240584e+02      
6.1710899e+01 2.0179601e+02      
6.6436276e+01 2.0175602e+02      
7.2023063e+01 2.0233216e+02      
7.7906141e+01 2.0344994e+02      
8.1218132e+01 2.0409685e+02      
8.1347669e+01 2.0402101e+02      
7.8865881e+01 2.0347065e+02      
7.6693371e+01 2.0338525e+02      
7.5468546e+01 2.0376369e+02      
7.5164573e+01 2.0448595e+02      
7.5640841e+01 2.0543032e+02      
6.9773457e+01 2.0690004e+02      
7.0005244e+01 2.0386264e+02      
7.0902159e+01 2.0084771e+02      
7.2448681e+01 1.9792162e+02      
7.4610907e+01 1.9515722e+02      
7.7325099e+01 1.9263559e+02      
8.0473974e+01 1.9044560e+02      
8.3870011e+01 1.8867714e+02      
8.7418849e+01 1.8740586e+02      
9.1374425e+01 1.8668512e+02      
9.6278708e+01 1.8657762e+02      
1.0271496e+02 1.8714721e+02      
1.0818014e+02 1.8775493e+02      
1.1117407e+02 1.8809475e+02      
1.1117576e+02 1.8807978e+02      
1.0864228e+02 1.8780148e+02      
1.0506126e+02 1.8753322e+02      
1.0305432e+02 1.8779329e+02      
1.0219121e+02 1.8842519e+02      
1.0216617e+02 1.8927254e+02      
9.5480508e+01 1.8995214e+02      
9.5961978e+01 1.8680914e+02      
9.7136642e+01 1.8365083e+02      
9.9000649e+01 1.8054253e+02      
1.0153431e+02 1.7755873e+02      
1.0469118e+02 1.7478855e+02      
1.0836204e+02 1.7234117e+02      
1.1213369e+02 1.7034289e+02      
1.1535884e+02 1.6889647e+02      
1.1872646e+02 1.6803174e+02      
1.2281185e+02 1.6771793e+02      
1.2782567e+02 1.6784111e+02      
1.3325992e+02 1.6811363e+02      
1.3613198e+02 1.6823402e+02      
1.3577039e+02 1.6823375e+02      
1.3273247e+02 1.6811193e+02      
1.2995019e+02 1.6813334e+02      
1.2796808e+02 1.6850180e+02      
1.2679215e+02 1.6917876e+02      
1.2635640e+02 1.7003214e+02      
1.1899345e+02 1.7008002e+02      
1.1971026e+02 1.6682157e+02      
1.2114706e+02 1.6350529e+02      
1.2331716e+02 1.6019046e+02      
1.2622488e+02 1.5694653e+02      
1.2986323e+02 1.5386311e+02      
1.3424491e+02 1.5106479e+02      
1.3898665e+02 1.4874879e+02      
1.4116769e+02 1.4713025e+02      
1.4347574e+02 1.4616979e+02      
1.4630642e+02 1.4571845e+02      
1.4966109e+02 1.4559379e+02      
