1.8172752e+01 2.2865616e+02      
1.8004710e+01 2.2650364e+02      
1.8238484e+01 2.2457661e+02      
1.8802805e+01 2.2293779e+02      
1.9644970e+01 2.2164143e+02      
2.0745771e+01 2.2073096e+02      
2.2103787e+01 2.2023938e+02      
2.3685286e+01 2.2019487e+02      
2.5359430e+01 2.2062803e+02      
2.6957984e+01 2.2155433e+02      
2.8509667e+01 2.2292740e+02      
3.0235903e+01 2.2463958e+02      
3.2305038e+01 2.2657142e+02      
3.4759373e+01 2.2861309e+02      
3.7566353e+01 2.3066076e+02      
4.0659326e+01 2.3261343e+02      
4.3963929e+01 2.3437466e+02      
4.7420652e+01 2.3585941e+02      
5.1004835e+01 2.3700591e+02      
5.4743044e+01 2.3779383e+02      
4.7449095e+01 2.1797347e+02      
4.7628935e+01 2.1571188e+02      
4.8200372e+01 2.1367081e+02      
4.9046008e+01 2.1192344e+02      
5.0083327e+01 2.1053253e+02      
5.1320453e+01 2.0954573e+02      
5.2832230e+01 2.0899295e+02      
5.4677680e+01 2.0889699e+02      
5.6654818e+01 2.0931713e+02      
5.8122406e+01 2.1036132e+02      
5.9124026e+01 2.1197820e+02      
6.0390391e+01 2.1395344e+02      
6.2194805e+01 2.1612400e+02      
6.4514021e+01 2.1837081e+02      
6.7250807e+01 2.2058108e+02      
7.0279678e+01 2.2263966e+02      
7.3469395e+01 2.2442841e+02      
7.6713572e+01 2.2583718e+02      
7.9955764e+01 2.2677335e+02      
8.3233078e+01 2.2721236e+02      
7.5483833e+01 2.0370683e+02      
7.6105265e+01 2.0129270e+02      
7.7132748e+01 1.9909593e+02      
7.8342072e+01 1.9720431e+02      
7.9543561e+01 1.9569243e+02      
8.0809772e+01 1.9461649e+02      
8.2368922e+01 1.9399421e+02      
8.4506156e+01 1.9380939e+02      
8.7262220e+01 1.9411021e+02      
8.8531317e+01 1.9530720e+02      
8.8367673e+01 1.9734888e+02      
8.9024259e+01 1.9969853e+02      
9.0578941e+01 2.0218784e+02      
9.2829170e+01 2.0471594e+02      
9.5580510e+01 2.0716827e+02      
9.8633717e+01 2.0942021e+02      
1.0176991e+02 2.1132036e+02      
1.0480632e+02 2.1272410e+02      
1.0764731e+02 2.1349421e+02      
1.1019418e+02 2.1342390e+02      
1.0178279e+02 1.8610041e+02      
1.0295564e+02 1.8347698e+02      
1.0465893e+02 1.8106953e+02      
1.0647792e+02 1.7899084e+02      
1.0770098e+02 1.7731908e+02      
1.0873524e+02 1.7615520e+02      
1.1005093e+02 1.7549443e+02      
1.1205944e+02 1.7525014e+02      
1.1476897e+02 1.7544259e+02      
1.1574696e+02 1.7683558e+02      
1.1506893e+02 1.7937044e+02      
1.1537325e+02 1.8214921e+02      
1.1683663e+02 1.8501694e+02      
1.1917897e+02 1.8790317e+02      
1.2209589e+02 1.9067891e+02      
1.2534399e+02 1.9323834e+02      
1.2860766e+02 1.9539900e+02      
1.3135427e+02 1.9678357e+02      
1.3372501e+02 1.9747823e+02      
1.3500754e+02 1.9649811e+02      
1.2583143e+02 1.6545932e+02      
1.2761967e+02 1.6255014e+02      
1.3023385e+02 1.5984009e+02      
1.3335414e+02 1.5751328e+02      
1.3425061e+02 1.5560823e+02      
1.3466364e+02 1.5439909e+02      
1.3531851e+02 1.5380096e+02      
1.3668873e+02 1.5363049e+02      
1.3879677e+02 1.5384201e+02      
1.3937385e+02 1.5547472e+02      
1.3851408e+02 1.5845985e+02      
1.3875052e+02 1.6162333e+02      
