1.6706925e+01 2.4559758e+02      
1.4740175e+01 2.4378186e+02      
1.3143973e+01 2.4195671e+02      
1.1873172e+01 2.4016198e+02      
1.0897700e+01 2.3844397e+02      
1.0215598e+01 2.3686051e+02      
9.8405707e+00 2.3547236e+02      
9.7858802e+00 2.3433082e+02      
1.0059923e+01 2.3347130e+02      
1.0666448e+01 2.3291202e+02      
1.1605615e+01 2.3265526e+02      
1.2875740e+01 2.3268939e+02      
1.4474792e+01 2.3299164e+02      
1.6401491e+01 2.3353115e+02      
1.8656942e+01 2.3427144e+02      
2.1246991e+01 2.3517157e+02      
2.4183645e+01 2.3618651e+02      
2.7483896e+01 2.3726749e+02      
3.1166199e+01 2.3836306e+02      
3.5246464e+01 2.3942041e+02      
4.5072848e+01 2.3506188e+02      
4.3359842e+01 2.3312701e+02      
4.2008974e+01 2.3115863e+02      
4.0932971e+01 2.2918538e+02      
4.0070992e+01 2.2724640e+02      
3.9444159e+01 2.2542125e+02      
3.9094901e+01 2.2379806e+02      
3.9045358e+01 2.2244490e+02      
3.9306083e+01 2.2140376e+02      
3.9880019e+01 2.2069301e+02      
4.0763744e+01 2.2031148e+02      
4.1951793e+01 2.2024126e+02      
4.3438800e+01 2.2045174e+02      
4.5219385e+01 2.2090493e+02      
4.7289933e+01 2.2155949e+02      
4.9654201e+01 2.2237134e+02      
5.2327923e+01 2.2329226e+02      
5.5336942e+01 2.2426953e+02      
5.8709939e+01 2.2524734e+02      
6.2471050e+01 2.2616891e+02      
7.2297609e+01 2.2088574e+02      
7.0928604e+01 2.1882163e+02      
6.9937827e+01 2.1671470e+02      
6.9155147e+01 2.1456663e+02      
6.8377007e+01 2.1234626e+02      
6.7768255e+01 2.1021695e+02      
6.7431612e+01 2.0831547e+02      
6.7377440e+01 2.0673095e+02      
6.7617926e+01 2.0550698e+02      
6.8154581e+01 2.0465755e+02      
6.8974696e+01 2.0417582e+02      
7.0067093e+01 2.0403383e+02      
7.1424134e+01 2.0418789e+02      
7.3035208e+01 2.0458885e+02      
7.4885372e+01 2.0519097e+02      
7.6970470e+01 2.0594973e+02      
7.9311863e+01 2.0681497e+02      
8.1952195e+01 2.0772914e+02      
8.4937890e+01 2.0863066e+02      
8.8304865e+01 2.0945799e+02      
9.7910064e+01 2.0330680e+02      
9.6989752e+01 2.0109893e+02      
9.6512708e+01 1.9886223e+02      
9.6216096e+01 1.9659194e+02      
9.5386638e+01 1.9397583e+02      
9.4735067e+01 1.9146249e+02      
9.4429598e+01 1.8921628e+02      
9.4346636e+01 1.8738916e+02      
9.4564201e+01 1.8598774e+02      
9.5070851e+01 1.8501961e+02      
9.5825637e+01 1.8447410e+02      
9.6811364e+01 1.8430802e+02      
9.8026688e+01 1.8445417e+02      
9.9461005e+01 1.8484154e+02      
1.0106881e+02 1.8542462e+02      
1.0281954e+02 1.8616807e+02      
1.0474558e+02 1.8702211e+02      
1.0692669e+02 1.8792088e+02      
1.0944155e+02 1.8879360e+02      
1.1234070e+02 1.8957287e+02      
1.2142221e+02 1.8260711e+02      
1.2103900e+02 1.8021668e+02      
1.2116992e+02 1.7780316e+02      
1.2103460e+02 1.7517430e+02      
1.2049445e+02 1.7234279e+02      
1.1975840e+02 1.6943448e+02      
1.1961397e+02 1.6675078e+02      
1.1947315e+02 1.6467993e+02      
1.1973303e+02 1.6309195e+02      
1.2024289e+02 1.6203260e+02      
