2.7190066e+01 2.2901824e+02      
2.7011353e+01 2.2725448e+02      
2.7175084e+01 2.2556469e+02      
2.7582112e+01 2.2399555e+02      
2.8132200e+01 2.2259021e+02      
2.8758821e+01 2.2138160e+02      
2.9445761e+01 2.2038854e+02      
3.0210120e+01 2.1961757e+02      
3.1069288e+01 2.1906844e+02      
3.2021426e+01 2.1873829e+02      
3.3046047e+01 2.1862206e+02      
3.4110055e+01 2.1870930e+02      
3.5170424e+01 2.1897925e+02      
3.6186704e+01 2.1940119e+02      
3.7163282e+01 2.1994950e+02      
3.8180095e+01 2.2061683e+02      
3.9355916e+01 2.2140079e+02      
4.0799788e+01 2.2228812e+02      
4.2594603e+01 2.2325281e+02      
4.4797929e+01 2.2425975e+02      
5.7043883e+01 2.1940736e+02      
5.7258518e+01 2.1761438e+02      
5.7849381e+01 2.1586690e+02      
5.8662289e+01 2.1422317e+02      
5.9523126e+01 2.1274103e+02      
6.0328792e+01 2.1146222e+02      
6.1092092e+01 2.1040273e+02      
6.1892542e+01 2.0955869e+02      
6.2786167e+01 2.0892137e+02      
6.3771494e+01 2.0848587e+02      
6.4813841e+01 2.0825080e+02      
6.5866433e+01 2.0821190e+02      
6.6857002e+01 2.0834692e+02      
6.7665465e+01 2.0859804e+02      
6.8233755e+01 2.0891284e+02      
6.8722849e+01 2.0931304e+02      
6.9349156e+01 2.0982661e+02      
7.0263479e+01 2.1044568e+02      
7.1561106e+01 2.1114071e+02      
7.3299700e+01 2.1187187e+02      
8.5521819e+01 2.0633797e+02      
8.6214097e+01 2.0449375e+02      
8.7383065e+01 2.0265684e+02      
8.8781958e+01 2.0090363e+02      
9.0051316e+01 1.9932459e+02      
9.1001128e+01 1.9798094e+02      
9.1730171e+01 1.9687877e+02      
9.2493166e+01 1.9598512e+02      
9.3414844e+01 1.9527435e+02      
9.4456763e+01 1.9474081e+02      
9.5544387e+01 1.9439247e+02      
9.6633723e+01 1.9424581e+02      
9.7669742e+01 1.9430458e+02      
9.8376054e+01 1.9446047e+02      
9.8305081e+01 1.9448801e+02      
9.8029859e+01 1.9458362e+02      
9.7951036e+01 1.9483027e+02      
9.8229133e+01 1.9520247e+02      
9.8953468e+01 1.9565736e+02      
1.0016953e+02 1.9614646e+02      
1.1207794e+02 1.9005762e+02      
1.1330441e+02 1.8814054e+02      
1.1527263e+02 1.8616727e+02      
1.1767214e+02 1.8423116e+02      
1.1952850e+02 1.8251543e+02      
1.2049737e+02 1.8112335e+02      
1.2084760e+02 1.8004124e+02      
1.2144523e+02 1.7913756e+02      
1.2244443e+02 1.7836873e+02      
1.2361361e+02 1.7773760e+02      
1.2476419e+02 1.7726173e+02      
1.2590787e+02 1.7699741e+02      
1.2712075e+02 1.7702148e+02      
1.2815982e+02 1.7729378e+02      
1.2687974e+02 1.7684921e+02      
1.2557048e+02 1.7662168e+02      
1.2463955e+02 1.7662992e+02      
1.2419124e+02 1.7679327e+02      
1.2428826e+02 1.7704960e+02      
