3.5838025e+01 2.2995260e+02      
3.6759319e+01 2.3038926e+02      
3.8280431e+01 2.3147694e+02      
3.8853173e+01 2.3103725e+02      
3.8441119e+01 2.2909933e+02      
3.8523485e+01 2.2786310e+02      
3.9028715e+01 2.2721521e+02      
3.9716999e+01 2.2679514e+02      
4.0437411e+01 2.2630012e+02      
4.1467412e+01 2.2599823e+02      
4.2858121e+01 2.2606914e+02      
4.2617350e+01 2.2579011e+02      
4.0819469e+01 2.2516824e+02      
3.9606950e+01 2.2496319e+02      
3.9128195e+01 2.2512409e+02      
3.9293724e+01 2.2555032e+02      
4.0057832e+01 2.2617358e+02      
4.1391863e+01 2.2693578e+02      
4.3276188e+01 2.2778252e+02      
4.5695757e+01 2.2866083e+02      
6.5373235e+01 2.2006375e+02      
6.6558403e+01 2.2049237e+02      
6.8402439e+01 2.2153073e+02      
6.9224517e+01 2.2114382e+02      
6.9000480e+01 2.1939058e+02      
6.9363824e+01 2.1837898e+02      
7.0190882e+01 2.1802896e+02      
7.1144356e+01 2.1790413e+02      
7.1663816e+01 2.1699536e+02      
7.2555099e+01 2.1627183e+02      
7.3925028e+01 2.1595514e+02      
7.3315187e+01 2.1541439e+02      
7.0793779e+01 2.1462741e+02      
6.8978842e+01 2.1423583e+02      
6.8065594e+01 2.1421387e+02      
6.7888184e+01 2.1445697e+02      
6.8355690e+01 2.1489006e+02      
6.9415901e+01 2.1545046e+02      
7.1036579e+01 2.1608033e+02      
7.3195581e+01 2.1672372e+02      
9.3266537e+01 2.0620884e+02      
9.4410981e+01 2.0618346e+02      
9.5796595e+01 2.0626577e+02      
9.6867501e+01 2.0588464e+02      
9.7637288e+01 2.0514642e+02      
9.8650138e+01 2.0478393e+02      
9.9937245e+01 2.0491961e+02      
1.0079905e+02 2.0467022e+02      
1.0121191e+02 2.0382193e+02      
1.0152692e+02 2.0256186e+02      
1.0238139e+02 2.0169210e+02      
1.0135904e+02 2.0092316e+02      
9.8491145e+01 2.0018098e+02      
9.6384089e+01 1.9976649e+02      
9.5205847e+01 1.9966072e+02      
9.4773272e+01 1.9978915e+02      
9.4986006e+01 2.0008664e+02      
9.5786279e+01 2.0049363e+02      
9.7138901e+01 2.0095237e+02      
9.9020382e+01 2.0140547e+02      
1.1921482e+02 1.8881531e+02      
1.2039728e+02 1.8834699e+02      
