2.4715546e+01 2.3012431e+02      
2.4788338e+01 2.2769241e+02      
2.5187507e+01 2.2521195e+02      
2.5739961e+01 2.2262368e+02      
2.6190341e+01 2.1974152e+02      
2.6309096e+01 2.1634921e+02      
2.6498850e+01 2.1303924e+02      
2.6868334e+01 2.1014860e+02      
2.7139185e+01 2.0772284e+02      
2.6919405e+01 2.0570644e+02      
2.6642371e+01 2.0429392e+02      
2.6666754e+01 2.0361857e+02      
2.7168003e+01 2.0375810e+02      
2.8225064e+01 2.0478551e+02      
2.9847370e+01 2.0674858e+02      
3.1811126e+01 2.0945691e+02      
3.3470771e+01 2.1226044e+02      
3.4641932e+01 2.1482934e+02      
3.5384629e+01 2.1700951e+02      
3.6001220e+01 2.1885540e+02      
5.4799007e+01 2.2069654e+02      
5.5494521e+01 2.1839021e+02      
5.6583803e+01 2.1606745e+02      
5.7832178e+01 2.1365206e+02      
5.8805084e+01 2.1082100e+02      
5.8539893e+01 2.0632000e+02      
5.8777473e+01 2.0224775e+02      
5.9552305e+01 1.9886118e+02      
6.0274126e+01 1.9609559e+02      
5.9364185e+01 1.9345524e+02      
5.8392550e+01 1.9152842e+02      
5.7909920e+01 1.9043446e+02      
5.8121595e+01 1.9024625e+02      
5.9088100e+01 1.9109512e+02      
6.0899204e+01 1.9322907e+02      
6.3566501e+01 1.9676995e+02      
6.5177318e+01 1.9995640e+02      
6.5850370e+01 2.0261921e+02      
6.5662994e+01 2.0454240e+02      
6.4654527e+01 2.0549554e+02      
8.3470836e+01 2.0779180e+02      
8.4922670e+01 2.0564991e+02      
8.6869140e+01 2.0354586e+02      
8.8901462e+01 2.0129930e+02      
8.9582127e+01 1.9755881e+02      
8.9037688e+01 1.9229600e+02      
8.9514228e+01 1.8758628e+02      
9.0880847e+01 1.8369379e+02      
9.1324351e+01 1.8029336e+02      
9.0468832e+01 1.7731800e+02      
8.8652710e+01 1.7490245e+02      
8.7526434e+01 1.7335087e+02      
8.7404560e+01 1.7271262e+02      
8.8226452e+01 1.7314234e+02      
8.9860483e+01 1.7498181e+02      
9.2039044e+01 1.7846757e+02      
9.3007988e+01 1.8183219e+02      
9.3050011e+01 1.8471534e+02      
9.2268031e+01 1.8684638e+02      
9.0674473e+01 1.8803094e+02      
1.1013958e+02 1.9156601e+02      
1.1245062e+02 1.8958065e+02      
1.1526351e+02 1.8759909e+02      
1.1701226e+02 1.8452415e+02      
1.1735676e+02 1.8005225e+02      
1.1662192e+02 1.7433390e+02      
1.1747753e+02 1.6912762e+02      
1.1855720e+02 1.6457071e+02      
1.1885691e+02 1.6062534e+02      
1.1803823e+02 1.5730616e+02      
1.1636081e+02 1.5463575e+02      
1.1466366e+02 1.5264317e+02      
1.1437301e+02 1.5141027e+02      
1.1513919e+02 1.5112425e+02      
1.1641905e+02 1.5215787e+02      
1.1659153e+02 1.5516049e+02      
1.1625136e+02 1.5864992e+02      
1.1552581e+02 1.6191943e+02      
1.1453637e+02 1.6466002e+02      
1.1356707e+02 1.6688911e+02      
1.3414195e+02 1.7218880e+02      
1.3722450e+02 1.7022324e+02      
1.3964679e+02 1.6746243e+02      
1.4105585e+02 1.6366881e+02      
1.4120341e+02 1.5873002e+02      
1.4019918e+02 1.5280655e+02      
1.4044862e+02 1.4723085e+02      
1.4171337e+02 1.4214324e+02      
1.4212221e+02 1.3773580e+02      
1.4126566e+02 1.3412833e+02      
1.3947973e+02 1.3123423e+02      
1.3843833e+02 1.2878444e+02      
1.3848269e+02 1.2682510e+02      
1.3935738e+02 1.2566864e+02      
1.3971697e+02 1.2638626e+02      
1.3907735e+02 1.2897175e+02      
1.3744466e+02 1.3289783e+02      
1.3588111e+02 1.3676656e+02      
1.3459124e+02 1.4015447e+02      
1.3372142e+02 1.4307432e+02      
1.5456071e+02 1.4979409e+02      
1.5699212e+02 1.4709762e+02      
1.5891145e+02 1.4364672e+02      
1.6013711e+02 1.3934839e+02      
1.6048372e+02 1.3418065e+02      
1.5980309e+02 1.2828624e+02      
1.5972824e+02 1.2253336e+02      
1.6038008e+02 1.1715984e+02      
1.6108959e+02 1.1232573e+02      
1.6017980e+02 1.0854598e+02      
1.5919545e+02 1.0533310e+02      
1.5879641e+02 1.0247153e+02      
1.5928509e+02 9.9775929e+01      
1.5968898e+02 9.8412803e+01      
1.5937557e+02 9.8980996e+01      
1.5814207e+02 1.0149359e+02      
1.5612097e+02 1.0547210e+02      
1.5379244e+02 1.1003619e+02      
1.5213475e+02 1.1392464e+02      
1.5110470e+02 1.1727996e+02      
1.6955080e+02 1.2429528e+02      
1.7123213e+02 1.2097466e+02      
1.7272631e+02 1.1701975e+02      
1.7390857e+02 1.1238658e+02      
1.7482260e+02 1.0712487e+02      
1.7572677e+02 1.0144122e+02      
1.7555998e+02 9.5515550e+01      
1.7600224e+02 8.9883131e+01      
1.7647345e+02 8.4856058e+01      
1.7619519e+02 8.0773098e+01      
1.7575594e+02 7.7389152e+01      
1.7563858e+02 7.4487508e+01      
1.7595709e+02 7.2010262e+01      
1.7627105e+02 7.0264577e+01      
1.7536613e+02 7.0772620e+01      
1.7346525e+02 7.3546684e+01      
1.7089081e+02 7.7957357e+01      
1.6852633e+02 8.2366814e+01      
1.6668796e+02 8.6397012e+01      
1.6545829e+02 9.0005148e+01      
1.8134043e+02 9.7172393e+01      
1.8246455e+02 9.3390774e+01      
1.8363493e+02 8.9051440e+01      
1.8476002e+02 8.4131911e+01      
1.8585975e+02 7.8676232e+01      
1.8692148e+02 7.2797133e+01      
1.8774721e+02 6.6670612e+01      
1.8871129e+02 6.0654075e+01      
1.8960790e+02 5.5204154e+01      
1.8944397e+02 5.1089107e+01      
1.8918324e+02 4.7750747e+01      
1.8916816e+02 4.4981438e+01      
1.8946382e+02 4.2792336e+01      
1.8972111e+02 4.1479372e+01      
1.8790635e+02 4.2142104e+01      
1.8523064e+02 4.5466876e+01      
1.8248389e+02 4.9595906e+01      
1.8000803e+02 5.3851813e+01      
1.7800311e+02 5.7927987e+01      
1.7656475e+02 6.1693235e+01      
1.9003531e+02 6.9002756e+01      
1.9078919e+02 6.4897562e+01      
1.9170884e+02 6.0266714e+01      
1.9273656e+02 5.5098052e+01      
1.9387283e+02 4.9406625e+01      
1.9514964e+02 4.3228866e+01      
1.9661335e+02 3.6677686e+01      
1.9824182e+02 3.0102335e+01      
1.9926499e+02 2.4453295e+01      
1.9954573e+02 2.0034844e+01      
1.9931813e+02 1.6843590e+01      
1.9938716e+02 1.4207327e+01      
1.9970823e+02 1.2193112e+01      
1.9960636e+02 1.1366938e+01      
1.9713948e+02 1.2957059e+01      
1.9397187e+02 1.6296577e+01      
1.9088202e+02 2.0403686e+01      
1.8816191e+02 2.4689471e+01      
1.8593441e+02 2.8866575e+01      
1.8426922e+02 3.2774127e+01      
1.9545703e+02 4.0234148e+01      
1.9594506e+02 3.5907848e+01      
1.9665817e+02 3.1071554e+01      
1.9756646e+02 2.5718767e+01      
1.9868466e+02 1.9845439e+01      
2.0010348e+02 1.3411850e+01      
2.0196801e+02 6.3692385e+00      
2.0364124e+02 -3.9841752e-01      
2.0482315e+02 -6.2935460e+00      
2.0547221e+02 -1.1023315e+01      
2.0578230e+02 -1.4604803e+01      
2.0609030e+02 -1.7292594e+01      
2.0667614e+02 -1.9455219e+01      
2.0592993e+02 -1.9728499e+01      
2.0339167e+02 -1.7731663e+01      
1.9945495e+02 -1.3725761e+01      
1.9588322e+02 -9.2571477e+00      
1.9284449e+02 -4.7338496e+00      
1.9036279e+02 -3.6972816e-01      
1.8846464e+02 3.6976591e+00      
1.9750972e+02 1.1325159e+01      
1.9778719e+02 6.8612398e+00      
1.9831444e+02 1.9018845e+00      
1.9907704e+02 -3.5508479e+00      
2.0008764e+02 -9.4941172e+00      
2.0139084e+02 -1.5930724e+01      
2.0300856e+02 -2.2824393e+01      
2.0479543e+02 -2.9934846e+01      
2.0614926e+02 -3.6154846e+01      
2.0704778e+02 -4.1126896e+01      
2.0773064e+02 -4.4989694e+01      
2.0883513e+02 -4.8636375e+01      
2.0905189e+02 -5.0635761e+01      
2.0794052e+02 -5.0569589e+01      
2.0530322e+02 -4.8275201e+01      
2.0121268e+02 -4.3824099e+01      
1.9727862e+02 -3.8824317e+01      
1.9392287e+02 -3.3907873e+01      
1.9120003e+02 -2.9294648e+01      
1.8908993e+02 -2.5058225e+01      
1.9616337e+02 -1.7269430e+01      
1.9625964e+02 -2.1798944e+01      
1.9660867e+02 -2.6805398e+01      
1.9720217e+02 -3.2276380e+01      
1.9804272e+02 -3.8192506e+01      
1.9913677e+02 -4.4518431e+01      
2.0047033e+02 -5.1179034e+01      
2.0196707e+02 -5.8003586e+01      
2.0344325e+02 -6.4588260e+01      
2.0448444e+02 -6.9743186e+01      
2.0559588e+02 -7.4396013e+01      
2.0675614e+02 -7.8426962e+01      
2.0670760e+02 -8.0291545e+01      
2.0540503e+02 -8.0008676e+01      
2.0287089e+02 -7.7654192e+01      
1.9921559e+02 -7.3341075e+01      
1.9491246e+02 -6.7597218e+01      
1.9130479e+02 -6.2231604e+01      
1.8840716e+02 -5.7376544e+01      
1.8613832e+02 -5.2999534e+01      
1.9145075e+02 -4.5106742e+01      
1.9138207e+02 -4.9638571e+01      
1.9155618e+02 -5.4625003e+01      
1.9196781e+02 -6.0046051e+01      
1.9261437e+02 -6.5872788e+01      
1.9349008e+02 -7.2057227e+01      
1.9457362e+02 -7.8512783e+01      
1.9581605e+02 -8.5087179e+01      
1.9713260e+02 -9.1505770e+01      
1.9842979e+02 -9.7385742e+01      
1.9974723e+02 -1.0267238e+02      
2.0028622e+02 -1.0609348e+02      
1.9984533e+02 -1.0750649e+02      
1.9840212e+02 -1.0699092e+02      
1.9599737e+02 -1.0464265e+02      
1.9267804e+02 -1.0049423e+02      
1.8860236e+02 -9.4690978e+01      
1.8497710e+02 -8.9081334e+01      
1.8201513e+02 -8.4076063e+01      
1.7966870e+02 -7.9641090e+01      
1.8346431e+02 -7.1762352e+01      
1.8324054e+02 -7.6240219e+01      
1.8324229e+02 -8.1147128e+01      
1.8346718e+02 -8.6459946e+01      
1.8391308e+02 -9.2149898e+01      
1.8457538e+02 -9.8176521e+01      
1.8544119e+02 -1.0447364e+02      
1.8648091e+02 -1.1091946e+02      
1.8765953e+02 -1.1733782e+02      
1.8895717e+02 -1.2355940e+02      
1.8964490e+02 -1.2801587e+02      
1.8956640e+02 -1.3053331e+02      
1.8872154e+02 -1.3129839e+02      
1.8714064e+02 -1.3048799e+02      
1.8485818e+02 -1.2819030e+02      
1.8193755e+02 -1.2447509e+02      
1.7854178e+02 -1.1952384e+02      
1.7502503e+02 -1.1382763e+02      
1.7213912e+02 -1.0888774e+02      
1.6981561e+02 -1.0454073e+02      
1.7235262e+02 -9.6836366e+01      
1.7198038e+02 -1.0120948e+02      
1.7181213e+02 -1.0598205e+02      
1.7184841e+02 -1.1113054e+02      
1.7209026e+02 -1.1663214e+02      
1.7254003e+02 -1.2246693e+02      
1.7320246e+02 -1.2861937e+02      
1.7407840e+02 -1.3505334e+02      
1.7506284e+02 -1.4143959e+02      
1.7575681e+02 -1.4672434e+02      
1.7577544e+02 -1.5000389e+02      
1.7505249e+02 -1.5123911e+02      
1.7380859e+02 -1.5116832e+02      
1.7209982e+02 -1.5002549e+02      
1.6992919e+02 -1.4780693e+02      
1.6735181e+02 -1.4456232e+02      
1.6449802e+02 -1.4045744e+02      
1.6160410e+02 -1.3587188e+02      
1.5900283e+02 -1.3143645e+02      
1.5679656e+02 -1.2734036e+02      
1.5831631e+02 -1.1995951e+02      
1.5780073e+02 -1.2418190e+02      
1.5746473e+02 -1.2876840e+02      
1.5731092e+02 -1.3369440e+02      
1.5734277e+02 -1.3894114e+02      
1.5756819e+02 -1.4450631e+02      
1.5800908e+02 -1.5043156e+02      
1.5873352e+02 -1.5688508e+02      
1.5975356e+02 -1.6384838e+02      
1.6005587e+02 -1.6863592e+02      
1.5950026e+02 -1.7078578e+02      
1.5801147e+02 -1.7017322e+02      
1.5640785e+02 -1.6922682e+02      
1.5460542e+02 -1.6780156e+02      
1.5253084e+02 -1.6566254e+02      
1.5021020e+02 -1.6279173e+02      
1.4773829e+02 -1.5931239e+02      
1.4526560e+02 -1.5547113e+02      
1.4295398e+02 -1.5156164e+02      
1.4090500e+02 -1.4778003e+02      
1.4160380e+02 -1.4079898e+02      
1.4094976e+02 -1.4483022e+02      
1.4044899e+02 -1.4918341e+02      
1.4010455e+02 -1.5382939e+02      
1.3991929e+02 -1.5874452e+02      
1.3989883e+02 -1.6392121e+02      
1.4005906e+02 -1.6939489e+02      
1.4044764e+02 -1.7532977e+02      
1.4103126e+02 -1.8172036e+02      
1.4095411e+02 -1.8587070e+02      
1.4010195e+02 -1.8743822e+02      
1.3847160e+02 -1.8636779e+02      
1.3676659e+02 -1.8516232e+02      
1.3495578e+02 -1.8367172e+02      
1.3298068e+02 -1.8165510e+02      
1.3085760e+02 -1.7907967e+02      
1.2865156e+02 -1.7602814e+02      
1.2645775e+02 -1.7265736e+02      
1.2437544e+02 -1.6914901e+02      
1.2248095e+02 -1.6565695e+02      
1.2250644e+02 -1.5906344e+02      
1.2171967e+02 -1.6287033e+02      
1.2105922e+02 -1.6695123e+02      
1.2052721e+02 -1.7126889e+02      
1.2012319e+02 -1.7578611e+02      
1.1984417e+02 -1.8046778e+02      
1.1968287e+02 -1.8527989e+02      
1.1961411e+02 -1.9015673e+02      
1.1950592e+02 -1.9471317e+02      
1.1904439e+02 -1.9795234e+02      
1.1809275e+02 -1.9944402e+02      
1.1669971e+02 -1.9936496e+02      
1.1509208e+02 -1.9852999e+02      
1.1335016e+02 -1.9719545e+02      
1.1148596e+02 -1.9535446e+02      
1.0952652e+02 -1.9302717e+02      
1.0752177e+02 -1.9028701e+02      
1.0553704e+02 -1.8724799e+02      
1.0363972e+02 -1.8404059e+02      
1.0188632e+02 -1.8078740e+02      
1.0135291e+02 -1.7450651e+02      
1.0044089e+02 -1.7806477e+02      
9.9629109e+01 -1.8184635e+02      
9.8918411e+01 -1.8580497e+02      
9.8304835e+01 -1.8988818e+02      
9.7777668e+01 -1.9403250e+02      
9.7313999e+01 -1.9814831e+02      
9.6864688e+01 -2.0207644e+02      
9.6331654e+01 -2.0550993e+02      
9.5585991e+01 -2.0804224e+02      
9.4551039e+01 -2.0943511e+02      
9.3240917e+01 -2.0974972e+02      
9.1729808e+01 -2.0924468e+02      
9.0080114e+01 -2.0811827e+02      
8.8329699e+01 -2.0646319e+02      
8.6513663e+01 -2.0434513e+02      
8.4674358e+01 -2.0184165e+02      
8.2860401e+01 -1.9904775e+02      
8.1120631e+01 -1.9606757e+02      
7.9497335e+01 -1.9300307e+02      
7.8503059e+01 -1.8692876e+02      
7.7475242e+01 -1.9022366e+02      
7.6524032e+01 -1.9369214e+02      
7.5649540e+01 -1.9728088e+02      
7.4846023e+01 -2.0092687e+02      
7.4099780e+01 -2.0455147e+02      
7.3385267e+01 -2.0804866e+02      
7.2659595e+01 -2.1126694e+02      
7.1860869e+01 -2.1400128e+02      
7.0922958e+01 -2.1603703e+02      
6.9804291e+01 -2.1724123e+02      
6.8504128e+01 -2.1761468e+02      
6.7052617e+01 -2.1725573e+02      
6.5488007e+01 -2.1627898e+02      
6.3845446e+01 -2.1477593e+02      
6.2158929e+01 -2.1282364e+02      
6.0464503e+01 -2.1049999e+02      
5.8800045e+01 -2.0788935e+02      
5.7202350e+01 -2.0508041e+02      
5.5703416e+01 -2.0216104e+02      
