1.4899687e+01 2.4717332e+02      
1.3308092e+01 2.4457710e+02      
1.2414785e+01 2.4190311e+02      
1.2242544e+01 2.3920449e+02      
1.2808794e+01 2.3653291e+02      
1.4124807e+01 2.3393833e+02      
1.6194330e+01 2.3146975e+02      
1.9011032e+01 2.2917734e+02      
2.2552552e+01 2.2711537e+02      
2.6762540e+01 2.2534553e+02      
3.1515940e+01 2.2393863e+02      
3.6663044e+01 2.2295660e+02      
4.2056358e+01 2.2243628e+02      
4.7176217e+01 2.2241400e+02      
5.0327871e+01 2.2277687e+02      
5.3878764e+01 2.2340751e+02      
5.7512121e+01 2.2400843e+02      
6.0204341e+01 2.2412982e+02      
6.2277615e+01 2.2401220e+02      
6.4135336e+01 2.2383102e+02      
4.2301325e+01 2.3792240e+02      
4.0759145e+01 2.3525446e+02      
3.9931576e+01 2.3248328e+02      
3.9847210e+01 2.2966477e+02      
4.0530849e+01 2.2685205e+02      
4.2003518e+01 2.2409467e+02      
4.4282276e+01 2.2143969e+02      
4.7380054e+01 2.1893547e+02      
5.1307156e+01 2.1663736e+02      
5.6068715e+01 2.1461321e+02      
6.1516176e+01 2.1296829e+02      
6.7251347e+01 2.1183964e+02      
7.3370656e+01 2.1122402e+02      
7.8084483e+01 2.1124831e+02      
8.1125232e+01 2.1189750e+02      
8.5205266e+01 2.1286872e+02      
9.0059291e+01 2.1399994e+02      
9.2146219e+01 2.1366332e+02      
9.3263730e+01 2.1305682e+02      
9.4144653e+01 2.1244248e+02      
6.8353892e+01 2.2507406e+02      
6.6853145e+01 2.2231934e+02      
6.6075874e+01 2.1943871e+02      
6.6055987e+01 2.1649169e+02      
6.6825220e+01 2.1353296e+02      
6.8414204e+01 2.1061002e+02      
7.0853473e+01 2.0776340e+02      
7.4174015e+01 2.0503256e+02      
7.8412790e+01 2.0246812e+02      
8.3668365e+01 2.0013719e+02      
8.9985948e+01 1.9816409e+02      
9.5701691e+01 1.9699076e+02      
1.0113347e+02 1.9645413e+02      
1.0575402e+02 1.9654803e+02      
1.0912825e+02 1.9743375e+02      
1.1391949e+02 1.9856070e+02      
1.1987194e+02 1.9979111e+02      
1.2290301e+02 1.9975387e+02      
1.2291186e+02 1.9870027e+02      
1.2251280e+02 1.9766915e+02      
9.2641567e+01 2.0885825e+02      
9.1169313e+01 2.0599856e+02      
9.0420909e+01 2.0299406e+02      
9.0434357e+01 1.9991008e+02      
9.1246676e+01 1.9680466e+02      
9.2896465e+01 1.9372281e+02      
9.5427067e+01 1.9069242e+02      
9.8885615e+01 1.8772975e+02      
1.0330917e+02 1.8486653e+02      
1.0867147e+02 1.8220640e+02      
1.1458312e+02 1.8003840e+02      
1.1951636e+02 1.7912218e+02      
1.2441015e+02 1.7881621e+02      
1.2950598e+02 1.7885381e+02      
1.3355013e+02 1.7975048e+02      
1.3902487e+02 1.8074452e+02      
1.4575548e+02 1.8172811e+02      
1.4960618e+02 1.8176859e+02      
1.5029032e+02 1.8096477e+02      
1.4853912e+02 1.7966198e+02      
1.1478400e+02 1.8955621e+02      
1.1332334e+02 1.8656866e+02      
1.1257794e+02 1.8342173e+02      
1.1258801e+02 1.8019061e+02      
1.1339272e+02 1.7694177e+02      
1.1503424e+02 1.7372228e+02      
1.1756680e+02 1.7054445e+02      
1.2106783e+02 1.6737246e+02      
1.2558829e+02 1.6418208e+02      
1.3096489e+02 1.6114365e+02      
1.3612862e+02 1.5905545e+02      
1.4070784e+02 1.5812521e+02      
1.4481690e+02 1.5825416e+02      
1.4928292e+02 1.5866202e+02      
1.5409622e+02 1.5926645e+02      
1.6000051e+02 1.5989520e+02      
1.6694037e+02 1.6042741e+02      
1.7110725e+02 1.6034423e+02      
1.7236248e+02 1.5967753e+02      
1.7114968e+02 1.5860142e+02      
1.3444255e+02 1.6749661e+02      
1.3297391e+02 1.6435120e+02      
1.3220334e+02 1.6103533e+02      
1.3217145e+02 1.5764007e+02      
1.3291523e+02 1.5424963e+02      
1.3447102e+02 1.5092782e+02      
1.3688752e+02 1.4769065e+02      
1.4027228e+02 1.4444150e+02      
1.4476106e+02 1.4099476e+02      
1.4955011e+02 1.3804807e+02      
1.5415470e+02 1.3603503e+02      
1.5835815e+02 1.3513003e+02      
1.6222931e+02 1.3522790e+02      
1.6615926e+02 1.3590337e+02      
1.7099697e+02 1.3630261e+02      
1.7675536e+02 1.3652375e+02      
1.8283981e+02 1.3660039e+02      
1.8657751e+02 1.3633040e+02      
1.8805748e+02 1.3568758e+02      
1.8741961e+02 1.3475777e+02      
1.5132544e+02 1.4305216e+02      
1.4982763e+02 1.3970866e+02      
1.4900356e+02 1.3618391e+02      
1.4889362e+02 1.3259212e+02      
1.4953015e+02 1.2904610e+02      
1.5093313e+02 1.2564873e+02      
1.5310883e+02 1.2247753e+02      
1.5607955e+02 1.1949902e+02      
1.5985472e+02 1.1654704e+02      
1.6421816e+02 1.1363613e+02      
1.6837481e+02 1.1167493e+02      
1.7214224e+02 1.1089562e+02      
1.7560279e+02 1.1111900e+02      
