2.2528223e+01 2.6097724e+02      
1.9742694e+01 2.6007895e+02      
1.7329976e+01 2.5910491e+02      
1.5226294e+01 2.5805292e+02      
1.3374672e+01 2.5692353e+02      
1.1777832e+01 2.5576263e+02      
1.0498541e+01 2.5465943e+02      
9.6078696e+00 2.5370032e+02      
9.1527715e+00 2.5294129e+02      
9.1575420e+00 2.5241016e+02      
9.6342013e+00 2.5211537e+02      
1.0590410e+01 2.5205168e+02      
1.2033874e+01 2.5220305e+02      
1.3973667e+01 2.5254425e+02      
1.6419174e+01 2.5304205e+02      
1.9377925e+01 2.5365638e+02      
2.2853625e+01 2.5434129e+02      
2.6845007e+01 2.5504599e+02      
3.1345379e+01 2.5571584e+02      
3.6342597e+01 2.5629361e+02      
4.9369856e+01 2.5103279e+02      
4.6762711e+01 2.5003021e+02      
4.4560857e+01 2.4896501e+02      
4.2632493e+01 2.4779121e+02      
4.0813722e+01 2.4642900e+02      
3.9104585e+01 2.4493199e+02      
3.7668401e+01 2.4348389e+02      
3.6637859e+01 2.4222715e+02      
3.6063893e+01 2.4122228e+02      
3.5958314e+01 2.4048844e+02      
3.6320674e+01 2.4002610e+02      
3.7150102e+01 2.3982417e+02      
3.8451021e+01 2.3986172e+02      
4.0234149e+01 2.4010884e+02      
4.2513195e+01 2.4052764e+02      
4.5300088e+01 2.4107341e+02      
4.8601622e+01 2.4169554e+02      
5.2418163e+01 2.4233833e+02      
5.6743608e+01 2.4294185e+02      
6.1565730e+01 2.4344328e+02      
7.4975074e+01 2.3720821e+02      
7.2624469e+01 2.3608240e+02      
7.0799841e+01 2.3498694e+02      
6.9294332e+01 2.3383603e+02      
6.7536642e+01 2.3220833e+02      
6.5526491e+01 2.3016854e+02      
6.3823929e+01 2.2825766e+02      
6.2628263e+01 2.2667144e+02      
6.1936648e+01 2.2542075e+02      
6.1724568e+01 2.2449621e+02      
6.1968730e+01 2.2388491e+02      
6.2654038e+01 2.2356889e+02      
6.3780533e+01 2.2352204e+02      
6.5364273e+01 2.2370917e+02      
6.7428401e+01 2.2408711e+02      
6.9992466e+01 2.2460630e+02      
7.3067345e+01 2.2521153e+02      
7.6654932e+01 2.2584221e+02      
8.0749389e+01 2.2643283e+02      
8.5338260e+01 2.2691424e+02      
9.8871062e+01 2.1969509e+02      
9.6797129e+01 2.1836331e+02      
9.5460307e+01 2.1722395e+02      
9.4857343e+01 2.1641708e+02      
9.3189163e+01 2.1448438e+02      
9.0466810e+01 2.1151140e+02      
8.8449237e+01 2.0908806e+02      
8.7125465e+01 2.0720001e+02      
8.6353323e+01 2.0573369e+02      
