3.4786718e+01 2.4295183e+02      
3.4289081e+01 2.4189937e+02      
3.4371908e+01 2.4083718e+02      
3.5030897e+01 2.3980795e+02      
3.6191809e+01 2.3885656e+02      
3.7619549e+01 2.3801806e+02      
3.8754446e+01 2.3725197e+02      
3.8115947e+01 2.3612200e+02      
3.7089153e+01 2.3512499e+02      
3.6142346e+01 2.3435182e+02      
3.5439040e+01 2.3381326e+02      
3.5011460e+01 2.3350720e+02      
3.4856332e+01 2.3342986e+02      
3.4982151e+01 2.3357538e+02      
3.5424056e+01 2.3393526e+02      
3.6238704e+01 2.3449602e+02      
3.7488376e+01 2.3523438e+02      
3.9226706e+01 2.3611376e+02      
4.1492854e+01 2.3708519e+02      
4.4311196e+01 2.3809081e+02      
6.2789152e+01 2.3432530e+02      
6.2499618e+01 2.3323134e+02      
6.2895865e+01 2.3210002e+02      
6.4063129e+01 2.3098317e+02      
6.6009942e+01 2.2994149e+02      
6.8377741e+01 2.2901934e+02      
6.9571890e+01 2.2796681e+02      
6.9216885e+01 2.2674336e+02      
6.7564499e+01 2.2546871e+02      
6.6078676e+01 2.2444283e+02      
6.5016126e+01 2.2366762e+02      
6.4309133e+01 2.2312954e+02      
6.3861524e+01 2.2282085e+02      
6.3646070e+01 2.2273513e+02      
6.3699574e+01 2.2286768e+02      
6.4106653e+01 2.2321458e+02      
6.4958119e+01 2.2375885e+02      
6.6321950e+01 2.2446146e+02      
6.8241357e+01 2.2526524e+02      
7.0739975e+01 2.2610258e+02      
8.9181681e+01 2.2208031e+02      
8.9043647e+01 2.2091849e+02      
8.9658582e+01 2.1968508e+02      
9.1213944e+01 2.1843449e+02      
9.3930468e+01 2.1722464e+02      
9.6398505e+01 2.1596495e+02      
9.7771235e+01 2.1464219e+02      
9.7710961e+01 2.1328651e+02      
9.6380379e+01 2.1195744e+02      
9.4465075e+01 2.1073956e+02      
9.3221015e+01 2.0975450e+02      
9.2344715e+01 2.0899933e+02      
9.1637093e+01 2.0847074e+02      
9.1046063e+01 2.0816051e+02      
9.0616718e+01 2.0806422e+02      
9.0514281e+01 2.0820708e+02      
9.0886810e+01 2.0858864e+02      
9.1812510e+01 2.0916178e+02      
9.3331887e+01 2.0985369e+02      
9.5463880e+01 2.1058189e+02      
1.1351250e+02 2.0644498e+02      
1.1344182e+02 2.0518940e+02      
1.1411218e+02 2.0382203e+02      
1.1562726e+02 2.0238308e+02      
1.1800926e+02 2.0089037e+02      
1.2089526e+02 1.9931507e+02      
1.2265811e+02 1.9772687e+02      
1.2286059e+02 1.9621670e+02      
1.2169185e+02 1.9479846e+02      
1.2056087e+02 1.9346526e+02      
1.1964473e+02 1.9230283e+02      
1.1877439e+02 1.9134130e+02      
1.1785750e+02 1.9060792e+02      
1.1688260e+02 1.9009742e+02      
1.1576476e+02 1.8972816e+02      
1.1500605e+02 1.8966497e+02      
1.1482307e+02 1.8992931e+02      
1.1525767e+02 1.9043905e+02      
1.1633471e+02 1.9109176e+02      
1.1806471e+02 1.9178349e+02      
