3.1745212e+01 2.3653894e+02      
3.0903232e+01 2.3588687e+02      
3.0373619e+01 2.3534600e+02      
3.0096610e+01 2.3495046e+02      
2.9973394e+01 2.3470394e+02      
2.9845625e+01 2.3455440e+02      
2.9447342e+01 2.3432759e+02      
2.8492384e+01 2.3377753e+02      
2.7288157e+01 2.3317459e+02      
2.6119302e+01 2.3271882e+02      
2.5158904e+01 2.3249192e+02      
2.4516418e+01 2.3252409e+02      
2.4261168e+01 2.3281577e+02      
2.4441587e+01 2.3335083e+02      
2.5095193e+01 2.3410325e+02      
2.6252050e+01 2.3503971e+02      
2.7935504e+01 2.3612068e+02      
3.0162156e+01 2.3730110e+02      
3.2941804e+01 2.3853110e+02      
3.6277487e+01 2.3975705e+02      
6.1065475e+01 2.2681460e+02      
6.0515095e+01 2.2612810e+02      
6.0328155e+01 2.2556603e+02      
6.0460090e+01 2.2519754e+02      
6.0822127e+01 2.2506192e+02      
6.1218311e+01 2.2511496e+02      
6.1220548e+01 2.2510580e+02      
5.9764731e+01 2.2404403e+02      
5.7940769e+01 2.2294363e+02      
5.6196759e+01 2.2207924e+02      
5.4743036e+01 2.2152698e+02      
5.3671855e+01 2.2129194e+02      
5.3028785e+01 2.2135352e+02      
5.2846935e+01 2.2168189e+02      
5.3156467e+01 2.2224291e+02      
5.3984084e+01 2.2299813e+02      
5.5351218e+01 2.2390396e+02      
5.7272872e+01 2.2491141e+02      
5.9757143e+01 2.2596647e+02      
6.2805154e+01 2.2701116e+02      
8.9032779e+01 2.1345677e+02      
8.8805898e+01 2.1267439e+02      
8.9005110e+01 2.1202608e+02      
8.9625996e+01 2.1164510e+02      
9.0618535e+01 2.1163516e+02      
9.1689279e+01 2.1190952e+02      
9.1604651e+01 2.1160855e+02      
9.0134428e+01 2.1053825e+02      
8.7540607e+01 2.0891563e+02      
8.5081343e+01 2.0761295e+02      
8.3073950e+01 2.0674322e+02      
8.1551444e+01 2.0626809e+02      
8.0498656e+01 2.0612887e+02      
7.9927047e+01 2.0627929e+02      
7.9860652e+01 2.0667826e+02      
8.0324394e+01 2.0728372e+02      
8.1338582e+01 2.0804906e+02      
8.2916811e+01 2.0892168e+02      
8.5065379e+01 2.0984320e+02      
8.7783302e+01 2.1075075e+02      
1.1516178e+02 1.9670199e+02      
1.1526954e+02 1.9573401e+02      
1.1585774e+02 1.9487312e+02      
1.1694369e+02 1.9433522e+02      
1.1854202e+02 1.9436899e+02      
1.1958467e+02 1.9430699e+02      
1.1945921e+02 1.9376591e+02      
1.1794886e+02 1.9263748e+02      
1.1526824e+02 1.9105796e+02      
1.1209701e+02 1.8940181e+02      
1.0961317e+02 1.8830310e+02      
1.0767979e+02 1.8765405e+02      
1.0621920e+02 1.8736083e+02      
1.0524101e+02 1.8737092e+02      
1.0477405e+02 1.8764292e+02      
1.0484604e+02 1.8813530e+02      
1.0547763e+02 1.8880057e+02      
1.0668124e+02 1.8958305e+02      
1.0846120e+02 1.9041948e+02      
1.1081417e+02 1.9124120e+02      
1.3899506e+02 1.7686796e+02      
1.3943579e+02 1.7560708e+02      
1.4038633e+02 1.7435993e+02      
1.4173140e+02 1.7335152e+02      
1.4288314e+02 1.7295221e+02      
1.4409609e+02 1.7270823e+02      
1.4406208e+02 1.7199542e+02      
1.4244593e+02 1.7074221e+02      
1.3949124e+02 1.6907642e+02      
1.3654975e+02 1.6758077e+02      
1.3391500e+02 1.6646073e+02      
1.3164676e+02 1.6572663e+02      
1.2978344e+02 1.6533296e+02      
1.2838254e+02 1.6524216e+02      
1.2749399e+02 1.6542332e+02      
1.2715240e+02 1.6584192e+02      
1.2737907e+02 1.6645226e+02      
1.2818479e+02 1.6719570e+02      
1.2957147e+02 1.6800281e+02      
1.3153295e+02 1.6879739e+02      
1.6010720e+02 1.5436326e+02      
1.6086930e+02 1.5271687e+02      
1.6214145e+02 1.5096143e+02      
1.6337049e+02 1.4955116e+02      
1.6436183e+02 1.4857561e+02      
1.6498905e+02 1.4791681e+02      
1.6519017e+02 1.4703433e+02      
1.6350382e+02 1.4561601e+02      
1.6113883e+02 1.4407096e+02      
1.5847853e+02 1.4268653e+02      
1.5574428e+02 1.4160233e+02      
1.5313404e+02 1.4084464e+02      
1.5083491e+02 1.4039331e+02      
1.4898281e+02 1.4023188e+02      
1.4765280e+02 1.4035243e+02      
1.4688225e+02 1.4073596e+02      
1.4668988e+02 1.4134071e+02      
1.4708326e+02 1.4210329e+02      
1.4806097e+02 1.4294506e+02      
1.4961355e+02 1.4377922e+02      
