1.3156321e+01 2.4737657e+02      
1.1693415e+01 2.4540194e+02      
1.0841014e+01 2.4351544e+02      
1.0600705e+01 2.4177371e+02      
1.0968823e+01 2.4022642e+02      
1.1934475e+01 2.3891282e+02      
1.3474785e+01 2.3785617e+02      
1.5548875e+01 2.3705753e+02      
1.8107028e+01 2.3650941e+02      
2.1104818e+01 2.3621801e+02      
2.4465102e+01 2.3616634e+02      
2.8021520e+01 2.3626394e+02      
3.1560862e+01 2.3638978e+02      
3.4955635e+01 2.3650375e+02      
3.8139544e+01 2.3659547e+02      
4.1102510e+01 2.3665812e+02      
4.3902292e+01 2.3669931e+02      
4.6632014e+01 2.3672556e+02      
4.9397101e+01 2.3673391e+02      
5.2309098e+01 2.3671593e+02      
4.0349249e+01 2.3688116e+02      
3.9005005e+01 2.3478870e+02      
3.8283337e+01 2.3278297e+02      
3.8188900e+01 2.3093000e+02      
3.8723603e+01 2.2928942e+02      
3.9885733e+01 2.2791159e+02      
4.1664124e+01 2.2683161e+02      
4.4009616e+01 2.2603596e+02      
4.6834252e+01 2.2546125e+02      
5.0160342e+01 2.2518589e+02      
5.3984868e+01 2.2526187e+02      
5.8084747e+01 2.2554975e+02      
6.1910515e+01 2.2564756e+02      
6.5432344e+01 2.2567004e+02      
6.8542330e+01 2.2561418e+02      
7.1211876e+01 2.2545956e+02      
7.3574200e+01 2.2525328e+02      
7.5776910e+01 2.2502086e+02      
7.7955159e+01 2.2475680e+02      
8.0263175e+01 2.2445558e+02      
6.6291305e+01 2.2262769e+02      
6.5079125e+01 2.2038044e+02      
6.4495070e+01 2.1822088e+02      
6.4546019e+01 2.1622602e+02      
6.5239870e+01 2.1446714e+02      
6.6588275e+01 2.1300888e+02      
6.8609034e+01 2.1191427e+02      
7.1278042e+01 2.1119690e+02      
7.4308465e+01 2.1053572e+02      
7.7908029e+01 2.1023280e+02      
8.2235758e+01 2.1046360e+02      
8.7312269e+01 2.1129194e+02      
9.1496404e+01 2.1132323e+02      
9.5318232e+01 2.1136402e+02      
9.8339633e+01 2.1118648e+02      
1.0049593e+02 2.1074224e+02      
1.0224116e+02 2.1027067e+02      
1.0375460e+02 2.0979519e+02      
1.0515353e+02 2.0926830e+02      
1.0665840e+02 2.0868823e+02      
9.0567938e+01 2.0485075e+02      
8.9498701e+01 2.0240389e+02      
8.9055107e+01 2.0004731e+02      
8.9243252e+01 1.9787071e+02      
9.0073945e+01 1.9595735e+02      
9.1570444e+01 1.9438216e+02      
9.3775593e+01 1.9321749e+02      
9.6687277e+01 1.9247886e+02      
9.9979195e+01 1.9185692e+02      
1.0371527e+02 1.9144602e+02      
1.0824475e+02 1.9157560e+02      
1.1364421e+02 1.9227779e+02      
1.1952604e+02 1.9328857e+02      
1.2409502e+02 1.9367705e+02      
1.2713452e+02 1.9348329e+02      
1.2847646e+02 1.9263682e+02      
1.2953520e+02 1.9197236e+02      
1.3022864e+02 1.9131704e+02      
1.3060099e+02 1.9053721e+02      
1.3097628e+02 1.8964012e+02      
1.1279657e+02 1.8384083e+02      
1.1188065e+02 1.8114045e+02      
1.1157938e+02 1.7853388e+02      
1.1189236e+02 1.7612642e+02      
1.1282481e+02 1.7401480e+02      
1.1440388e+02 1.7227851e+02      
1.1669260e+02 1.7098037e+02      
1.1971376e+02 1.7012818e+02      
1.2313130e+02 1.6946052e+02      
1.2701642e+02 1.6903510e+02      
1.3156885e+02 1.6899605e+02      
1.3722160e+02 1.6959311e+02      
1.4383900e+02 1.7074404e+02      
1.4898071e+02 1.7134277e+02      
1.5234117e+02 1.7138021e+02      
1.5406502e+02 1.7099114e+02      
1.5469956e+02 1.7044495e+02      
1.5448402e+02 1.6973522e+02      
1.5359560e+02 1.6875510e+02      
1.5244496e+02 1.6747977e+02      
1.3263202e+02 1.5994120e+02      
1.3188217e+02 1.5692263e+02      
1.3172956e+02 1.5400104e+02      
1.3216017e+02 1.5130258e+02      
1.3315565e+02 1.4894622e+02      
1.3472874e+02 1.4701755e+02      
1.3696651e+02 1.4554642e+02      
1.3992295e+02 1.4451216e+02      
1.4326721e+02 1.4370828e+02      
1.4708797e+02 1.4318405e+02      
1.5163498e+02 1.4306664e+02      
1.5719331e+02 1.4347380e+02      
1.6374690e+02 1.4433925e+02      
1.6920874e+02 1.4496427e+02      
1.7279936e+02 1.4522768e+02      
1.7449822e+02 1.4518029e+02      
1.7458854e+02 1.4486968e+02      
1.7337108e+02 1.4425623e+02      
1.7127913e+02 1.4327226e+02      
1.7005481e+02 1.4232480e+02      
1.4977002e+02 1.3354486e+02      
1.4920393e+02 1.3013011e+02      
1.4921640e+02 1.2681271e+02      
1.4978014e+02 1.2374400e+02      
1.5082632e+02 1.2108478e+02      
1.5226688e+02 1.1897871e+02      
1.5428988e+02 1.1734315e+02      
1.5695983e+02 1.1608849e+02      
1.6003062e+02 1.1508040e+02      
1.6352774e+02 1.1436264e+02      
1.6777859e+02 1.1409020e+02      
1.7284658e+02 1.1427475e+02      
1.7866426e+02 1.1480448e+02      
1.8458252e+02 1.1544537e+02      
1.8817454e+02 1.1588640e+02      
1.8945046e+02 1.1612446e+02      
1.8876416e+02 1.1611518e+02      
1.8661653e+02 1.1577348e+02      
1.8486200e+02 1.1529147e+02      
1.8384285e+02 1.1476879e+02      
1.6394878e+02 1.0509213e+02      
1.6359051e+02 1.0118595e+02      
1.6379419e+02 9.7372707e+01      
1.6452017e+02 9.3839136e+01      
1.6566699e+02 9.0790831e+01      
1.6676090e+02 8.8611331e+01      
1.6843359e+02 8.6887996e+01      
1.7054148e+02 8.5400194e+01      
1.7326429e+02 8.4148277e+01      
1.7653163e+02 8.3233824e+01      
1.8037166e+02 8.2799303e+01      
1.8482468e+02 8.2848270e+01      
1.8996678e+02 8.3226619e+01      
1.9547145e+02 8.3750945e+01      
1.9854713e+02 8.4348377e+01      
1.9907498e+02 8.4919241e+01      
1.9758857e+02 8.5316868e+01      
1.9598712e+02 8.5484001e+01      
1.9471461e+02 8.5502419e+01      
1.9393688e+02 8.5416770e+01      
1.7494854e+02 7.5070611e+01      
1.7483282e+02 7.0550897e+01      
1.7525085e+02 6.6124653e+01      
1.7609068e+02 6.2087483e+01      
1.7694602e+02 5.8895670e+01      
1.7784496e+02 5.6518028e+01      
1.7895900e+02 5.4775581e+01      
1.8071770e+02 5.3124952e+01      
1.8316971e+02 5.1537291e+01      
1.8616600e+02 5.0280405e+01      
1.8951379e+02 4.9688902e+01      
1.9320838e+02 4.9777524e+01      
1.9745013e+02 5.0217374e+01      
2.0200029e+02 5.0734742e+01      
2.0411807e+02 5.1582865e+01      
2.0379113e+02 5.2575060e+01      
2.0287312e+02 5.3362439e+01      
2.0185926e+02 5.3976838e+01      
2.0098897e+02 5.4459574e+01      
2.0040647e+02 5.4816847e+01      
1.8258615e+02 4.4021380e+01      
1.8276063e+02 3.8736749e+01      
1.8342860e+02 3.3542730e+01      
1.8390868e+02 2.9418340e+01      
1.8434916e+02 2.6271421e+01      
1.8494082e+02 2.3847767e+01      
1.8584494e+02 2.1877545e+01      
1.8729305e+02 2.0011889e+01      
1.8963011e+02 1.7804221e+01      
1.9255088e+02 1.5798459e+01      
1.9536109e+02 1.5041008e+01      
1.9799595e+02 1.5578921e+01      
2.0102082e+02 1.6442445e+01      
2.0426686e+02 1.7214488e+01      
2.0528672e+02 1.8460915e+01      
2.0536039e+02 1.9649471e+01      
2.0497736e+02 2.0733499e+01      
2.0439279e+02 2.1742026e+01      
2.0379249e+02 2.2676372e+01      
2.0332736e+02 2.3498588e+01      
1.8671194e+02 1.2540011e+01      
1.8718843e+02 6.3557046e+00      
1.8802926e+02 4.4547402e-01      
1.8791549e+02 -3.4601032e+00      
1.8779963e+02 -6.2650703e+00      
1.8796527e+02 -8.4589253e+00      
1.8856475e+02 -1.0453199e+01      
1.8996890e+02 -1.2984957e+01      
1.9237200e+02 -1.6222648e+01      
1.9571843e+02 -1.9835799e+01      
1.9800935e+02 -2.0794044e+01      
1.9912432e+02 -1.8996692e+01      
2.0081025e+02 -1.7368874e+01      
2.0261370e+02 -1.6058153e+01      
2.0366217e+02 -1.4759502e+01      
2.0407430e+02 -1.3471511e+01      
2.0404255e+02 -1.2154999e+01      
2.0370819e+02 -1.0769203e+01      
2.0323549e+02 -9.3566870e+00      
2.0278717e+02 -8.0197015e+00      
1.8718411e+02 -1.8670490e+01      
1.8792775e+02 -2.5885376e+01      
1.8827896e+02 -3.1733548e+01      
1.8800842e+02 -3.5713557e+01      
1.8731242e+02 -3.7928115e+01      
1.8699755e+02 -3.9610156e+01      
1.8740386e+02 -4.1904426e+01      
1.8865326e+02 -4.5062443e+01      
1.9086568e+02 -4.9190798e+01      
1.9389094e+02 -5.3834036e+01      
1.9572301e+02 -5.5031171e+01      
1.9623864e+02 -5.2661736e+01      
1.9718633e+02 -5.0559903e+01      
1.9837792e+02 -4.9003988e+01      
1.9938045e+02 -4.7694952e+01      
2.0000860e+02 -4.6412519e+01      
2.0019326e+02 -4.4938051e+01      
1.9994426e+02 -4.3147323e+01      
1.9943763e+02 -4.1167046e+01      
1.9888590e+02 -3.9222065e+01      
1.8377211e+02 -4.8528073e+01      
1.8405633e+02 -5.5728917e+01      
1.8402886e+02 -6.1541393e+01      
1.8359576e+02 -6.5511762e+01      
1.8288469e+02 -6.7789251e+01      
1.8225641e+02 -6.9216951e+01      
1.8244040e+02 -7.1818475e+01      
1.8341667e+02 -7.5489471e+01      
1.8519207e+02 -8.0208580e+01      
1.8757173e+02 -8.5471509e+01      
1.8902580e+02 -8.6965228e+01      
1.8946358e+02 -8.4556200e+01      
1.9021708e+02 -8.2428890e+01      
1.9125935e+02 -8.0947557e+01      
1.9233424e+02 -7.9844386e+01      
1.9323066e+02 -7.8819037e+01      
1.9366029e+02 -7.7391215e+01      
1.9327875e+02 -7.5041701e+01      
1.9252263e+02 -7.2282386e+01      
1.9172872e+02 -6.9576818e+01      
1.7588330e+02 -7.4670731e+01      
1.7590120e+02 -8.2115388e+01      
1.7562456e+02 -8.8025641e+01      
1.7503261e+02 -9.1842530e+01      
1.7423318e+02 -9.3913301e+01      
1.7375733e+02 -9.6344884e+01      
1.7382920e+02 -9.9599823e+01      
1.7449478e+02 -1.0372265e+02      
1.7573711e+02 -1.0870259e+02      
1.7738730e+02 -1.1408717e+02      
1.7853077e+02 -1.1595059e+02      
1.7912280e+02 -1.1411873e+02      
1.7996138e+02 -1.1237722e+02      
1.8109863e+02 -1.1122687e+02      
1.8242601e+02 -1.1063330e+02      
1.8377599e+02 -1.1028172e+02      
1.8473728e+02 -1.0938622e+02      
1.8383728e+02 -1.0605752e+02      
1.8258484e+02 -1.0217740e+02      
1.8141026e+02 -9.8502426e+01      
1.6468635e+02 -9.8473866e+01      
1.6419214e+02 -1.0488039e+02      
1.6370985e+02 -1.1094358e+02      
1.6299659e+02 -1.1450907e+02      
1.6232917e+02 -1.1763433e+02      
1.6191643e+02 -1.2101894e+02      
1.6187739e+02 -1.2494724e+02      
1.6224030e+02 -1.2949237e+02      
1.6296152e+02 -1.3454049e+02      
1.6389435e+02 -1.3926364e+02      
1.6476375e+02 -1.4160922e+02      
