4.7145581e+00 2.4553745e+02      
2.8101902e+00 2.4285968e+02      
1.4343480e+00 2.4026687e+02      
5.5806873e-01 2.3783551e+02      
1.4733745e-01 2.3563814e+02      
1.6950934e-01 2.3373679e+02      
6.0014935e-01 2.3217652e+02      
1.4257261e+00 2.3098205e+02      
2.6393179e+00 2.3015934e+02      
4.2313836e+00 2.2970013e+02      
6.1797111e+00 2.2958621e+02      
8.4408763e+00 2.2979066e+02      
1.0943344e+01 2.3027449e+02      
1.3563954e+01 2.3096510e+02      
1.6179392e+01 2.3176852e+02      
1.8989553e+01 2.3274361e+02      
2.2107761e+01 2.3389476e+02      
2.5565135e+01 2.3517651e+02      
2.9383795e+01 2.3653014e+02      
3.3585559e+01 2.3789049e+02      
3.2506309e+01 2.3387572e+02      
3.0849494e+01 2.3097880e+02      
2.9728464e+01 2.2815212e+02      
2.9102581e+01 2.2548673e+02      
2.8921618e+01 2.2307280e+02      
2.9136984e+01 2.2098897e+02      
2.9717490e+01 2.1928945e+02      
3.0657342e+01 2.1799727e+02      
3.1967092e+01 2.1710936e+02      
3.3655227e+01 2.1660776e+02      
3.5711149e+01 2.1646857e+02      
3.8093285e+01 2.1666531e+02      
4.0708184e+01 2.1716133e+02      
4.3348083e+01 2.1786957e+02      
4.5482830e+01 2.1847654e+02      
4.7895855e+01 2.1932702e+02      
5.0657987e+01 2.2039798e+02      
5.3752185e+01 2.2161788e+02      
5.7193505e+01 2.2291476e+02      
6.1009390e+01 2.2421234e+02      
5.9221311e+01 2.1853756e+02      
5.7864809e+01 2.1538108e+02      
5.7057449e+01 2.1227345e+02      
5.6743817e+01 2.0932434e+02      
5.6846979e+01 2.0665113e+02      
5.7284976e+01 2.0436230e+02      
5.8010094e+01 2.0252847e+02      
5.9035443e+01 2.0116422e+02      
6.0409323e+01 2.0024458e+02      
6.2175405e+01 1.9973289e+02      
6.4347310e+01 1.9959686e+02      
6.6883927e+01 1.9981024e+02      
6.9629040e+01 2.0032898e+02      
7.1919449e+01 2.0089339e+02      
7.3663557e+01 2.0143295e+02      
7.5707338e+01 2.0223026e+02      
7.8082136e+01 2.0327131e+02      
8.0746042e+01 2.0448176e+02      
8.3726056e+01 2.0577808e+02      
8.7068314e+01 2.0707040e+02      
8.4417682e+01 1.9979807e+02      
8.3414699e+01 1.9633554e+02      
8.2988970e+01 1.9288598e+02      
8.3071527e+01 1.8958006e+02      
8.3546379e+01 1.8657609e+02      
8.4254435e+01 1.8404368e+02      
8.5092957e+01 1.8209401e+02      
8.6132421e+01 1.8070935e+02      
8.7500873e+01 1.7981164e+02      
8.9302310e+01 1.7933082e+02      
9.1575527e+01 1.7922176e+02      
9.4234364e+01 1.7944977e+02      
9.6680726e+01 1.7985324e+02      
9.8696677e+01 1.8034025e+02      
1.0022079e+02 1.8089332e+02      
1.0201305e+02 1.8169674e+02      
1.0399636e+02 1.8276352e+02      
1.0615169e+02 1.8402966e+02      
1.0857364e+02 1.8539577e+02      
1.1134846e+02 1.8675260e+02      
1.0766769e+02 1.7799795e+02      
1.0706570e+02 1.7418088e+02      
1.0709497e+02 1.7031412e+02      
1.0768692e+02 1.6654381e+02      
1.0869643e+02 1.6307760e+02      
1.0981044e+02 1.6020625e+02      
1.1063233e+02 1.5821340e+02      
1.1153884e+02 1.5691727e+02      
1.1276853e+02 1.5612814e+02      
1.1451921e+02 1.5572925e+02      
1.1679949e+02 1.5566451e+02      
1.1908950e+02 1.5584589e+02      
1.2125395e+02 1.5618810e+02      
1.2316212e+02 1.5664153e+02      
1.2475586e+02 1.5721621e+02      
1.2657781e+02 1.5802042e+02      
1.2810861e+02 1.5916507e+02      
1.2961143e+02 1.6057024e+02      
1.3134989e+02 1.6209578e+02      
1.3345473e+02 1.6360141e+02      
1.2856134e+02 1.5354289e+02      
1.2838894e+02 1.4933215e+02      
1.2893588e+02 1.4496718e+02      
1.3016696e+02 1.4058488e+02      
1.3193027e+02 1.3644749e+02      
1.3377846e+02 1.3302089e+02      
1.3421381e+02 1.3117735e+02      
1.3480271e+02 1.3015511e+02      
1.3567456e+02 1.2960547e+02      
1.3723343e+02 1.2934934e+02      
1.3897773e+02 1.2936866e+02      
1.4084284e+02 1.2957704e+02      
1.4278145e+02 1.2991129e+02      
1.4475007e+02 1.3033100e+02      
1.4679081e+02 1.3084212e+02      
1.4928800e+02 1.3151892e+02      
1.5013572e+02 1.3279322e+02      
1.5077705e+02 1.3445499e+02      
1.5167710e+02 1.3625889e+02      
1.5300759e+02 1.3801364e+02      
1.4671509e+02 1.2689816e+02      
1.4696013e+02 1.2228801e+02      
1.4804407e+02 1.1736629e+02      
1.4999604e+02 1.1221481e+02      
1.5257329e+02 1.0721791e+02      
1.5435422e+02 1.0355839e+02      
1.5506137e+02 1.0152156e+02      
1.5503620e+02 1.0096509e+02      
1.5558906e+02 1.0078360e+02      
1.5654987e+02 1.0078608e+02      
1.5768478e+02 1.0097219e+02      
1.5914137e+02 1.0126758e+02      
1.6085356e+02 1.0164175e+02      
1.6288156e+02 1.0203462e+02      
1.6552638e+02 1.0234553e+02      
1.6832937e+02 1.0280273e+02      
1.6951758e+02 1.0404761e+02      
1.6923187e+02 1.0609823e+02      
1.6916903e+02 1.0832606e+02      
1.6964290e+02 1.1044093e+02      
1.6179270e+02 9.8568986e+01      
1.6237685e+02 9.3623008e+01      
1.6388205e+02 8.8221253e+01      
1.6646776e+02 8.2257542e+01      
1.6896237e+02 7.6934749e+01      
1.7073629e+02 7.3021595e+01      
1.7160457e+02 7.0828994e+01      
1.7179676e+02 7.0186818e+01      
1.7188599e+02 7.0454231e+01      
1.7246121e+02 7.0649986e+01      
1.7331754e+02 7.0936622e+01      
1.7444260e+02 7.1342538e+01      
1.7588102e+02 7.1797441e+01      
1.7765361e+02 7.2258517e+01      
1.8013617e+02 7.2530265e+01      
1.8308686e+02 7.2727495e+01      
1.8444977e+02 7.3937004e+01      
1.8433622e+02 7.6090926e+01      
1.8337874e+02 7.8842233e+01      
1.8304579e+02 8.1373736e+01      
1.7354085e+02 6.9059583e+01      
1.7434653e+02 6.3896067e+01      
1.7594040e+02 5.8352794e+01      
1.7826916e+02 5.2481125e+01      
1.8094628e+02 4.6615934e+01      
1.8283965e+02 4.2347428e+01      
1.8374917e+02 4.0134812e+01      
1.8388454e+02 3.9684532e+01      
1.8424280e+02 3.9499368e+01      
1.8471834e+02 3.9599768e+01      
1.8532678e+02 3.9965588e+01      
1.8610863e+02 4.0524484e+01      
1.8729516e+02 4.1061062e+01      
1.8887404e+02 4.1544234e+01      
1.9097920e+02 4.1865254e+01      
1.9349476e+02 4.2071607e+01      
1.9454542e+02 4.3484805e+01      
1.9429507e+02 4.5906437e+01      
1.9352371e+02 4.8689976e+01      
1.9279677e+02 5.1466502e+01      
1.8180793e+02 3.8841252e+01      
1.8277267e+02 3.3535841e+01      
1.8439868e+02 2.7956154e+01      
1.8657230e+02 2.2244635e+01      
1.8899632e+02 1.6697612e+01      
1.9110103e+02 1.1975330e+01      
1.9199754e+02 9.8477984e+00      
1.9245801e+02 8.7327049e+00      
1.9292425e+02 8.1147953e+00      
1.9328289e+02 8.1160989e+00      
1.9365301e+02 8.5742355e+00      
1.9432121e+02 9.1474000e+00      
1.9531655e+02 9.7493321e+00      
1.9658877e+02 1.0327415e+01      
1.9807940e+02 1.0876730e+01      
1.9957272e+02 1.1618910e+01      
1.9982002e+02 1.3592300e+01      
1.9885947e+02 1.6656572e+01      
1.9795301e+02 1.9583252e+01      
1.9718820e+02 2.2339020e+01      
1.8651676e+02 8.3671478e+00      
1.8763854e+02 2.9289735e+00      
1.8937098e+02 -2.7308398e+00      
1.9161164e+02 -8.4299325e+00      
1.9413363e+02 -1.3859406e+01      
1.9635540e+02 -1.8386165e+01      
1.9742558e+02 -2.1171309e+01      
1.9786426e+02 -2.2718377e+01      
1.9814569e+02 -2.3496190e+01      
1.9825458e+02 -2.3431157e+01      
1.9853458e+02 -2.2997754e+01      
1.9911781e+02 -2.2394552e+01      
1.9998442e+02 -2.1698941e+01      
2.0095526e+02 -2.0950107e+01      
2.0169898e+02 -2.0107179e+01      
2.0141706e+02 -1.7880217e+01      
2.0076202e+02 -1.5278215e+01      
1.9973669e+02 -1.2326978e+01      
1.9872964e+02 -9.4074079e+00      
1.9793046e+02 -6.7028647e+00      
1.8763151e+02 -2.1898480e+01      
1.8892111e+02 -2.7492410e+01      
1.9082698e+02 -3.3315871e+01      
1.9330607e+02 -3.9203583e+01      
1.9630796e+02 -4.4923923e+01      
1.9944691e+02 -4.9990902e+01      
2.0023908e+02 -5.2974059e+01      
2.0022987e+02 -5.4499975e+01      
2.0001098e+02 -5.5039928e+01      
1.9983805e+02 -5.4879789e+01      
1.9994844e+02 -5.4352218e+01      
2.0046731e+02 -5.3668274e+01      
2.0132699e+02 -5.2863602e+01      
2.0212037e+02 -5.1772776e+01      
2.0140114e+02 -4.9797025e+01      
2.0011258e+02 -4.7074449e+01      
1.9870328e+02 -4.4055721e+01      
1.9734684e+02 -4.0988211e+01      
1.9616104e+02 -3.8036195e+01      
1.9524047e+02 -3.5329300e+01      
1.8515034e+02 -5.1470138e+01      
1.8660025e+02 -5.7242207e+01      
1.8869392e+02 -6.3299001e+01      
1.9143958e+02 -6.9514136e+01      
1.9487662e+02 -7.5738455e+01      
1.9867070e+02 -8.1556678e+01      
2.0018439e+02 -8.5129500e+01      
1.9954665e+02 -8.6328002e+01      
1.9863933e+02 -8.6370635e+01      
1.9795373e+02 -8.5791652e+01      
1.9777102e+02 -8.4978721e+01      
1.9823934e+02 -8.4168878e+01      
1.9916368e+02 -8.3289002e+01      
1.9920522e+02 -8.1649005e+01      
1.9798471e+02 -7.9095755e+01      
1.9565506e+02 -7.5697274e+01      
1.9346888e+02 -7.2197921e+01      
1.9166054e+02 -6.8875421e+01      
1.9022571e+02 -6.5814374e+01      
1.8913625e+02 -6.3058358e+01      
1.7911413e+02 -7.9848133e+01      
1.8068901e+02 -8.5798141e+01      
1.8293373e+02 -9.2119015e+01      
1.8588037e+02 -9.8723090e+01      
1.8956092e+02 -1.0548416e+02      
1.9364325e+02 -1.1197674e+02      
1.9563591e+02 -1.1606362e+02      
1.9550677e+02 -1.1758649e+02      
1.9385501e+02 -1.1690969e+02      
1.9243708e+02 -1.1557032e+02      
1.9174025e+02 -1.1418460e+02      
1.9205710e+02 -1.1315386e+02      
1.9228242e+02 -1.1179748e+02      
1.9173872e+02 -1.0970715e+02      
1.9014203e+02 -1.0673105e+02      
1.8761709e+02 -1.0300104e+02      
1.8474129e+02 -9.8971472e+01      
1.8258156e+02 -9.5415411e+01      
1.8094657e+02 -9.2250752e+01      
1.7970272e+02 -8.9435242e+01      
1.6961773e+02 -1.0653449e+02      
1.7125560e+02 -1.1262488e+02      
1.7358237e+02 -1.1919252e+02      
1.7666385e+02 -1.2622089e+02      
1.8044875e+02 -1.3352033e+02      
1.8436948e+02 -1.4033483e+02      
1.8641150e+02 -1.4460088e+02      
1.8661266e+02 -1.4633452e+02      
1.8534658e+02 -1.4583228e+02      
1.8314200e+02 -1.4352776e+02      
1.8155288e+02 -1.4113724e+02      
1.8080280e+02 -1.3912262e+02      
1.8060299e+02 -1.3745156e+02      
1.7968411e+02 -1.3506743e+02      
1.7772837e+02 -1.3169948e+02      
1.7488916e+02 -1.2756070e+02      
1.7227968e+02 -1.2364011e+02      
1.7013666e+02 -1.2008614e+02      
1.6843085e+02 -1.1688961e+02      
1.6708974e+02 -1.1403585e+02      
1.5681893e+02 -1.3105440e+02      
1.5843263e+02 -1.3719781e+02      
1.6073059e+02 -1.4391204e+02      
1.6385663e+02 -1.5132266e+02      
1.6782486e+02 -1.5935578e+02      
1.7093918e+02 -1.6568141e+02      
1.7261040e+02 -1.6963644e+02      
1.7283087e+02 -1.7127551e+02      
1.7184529e+02 -1.7090379e+02      
1.6994743e+02 -1.6880456e+02      
1.6753226e+02 -1.6535757e+02      
1.6579242e+02 -1.6226566e+02      
1.6462738e+02 -1.5968500e+02      
1.6349891e+02 -1.5717863e+02      
1.6126119e+02 -1.5347804e+02      
1.5883464e+02 -1.4963993e+02      
1.5656119e+02 -1.4595269e+02      
1.5457297e+02 -1.4250984e+02      
1.5289701e+02 -1.3934561e+02      
1.5151997e+02 -1.3648235e+02      
1.4094645e+02 -1.5298314e+02      
1.4243297e+02 -1.5904535e+02      
1.4454186e+02 -1.6569961e+02      
1.4738721e+02 -1.7307647e+02      
1.5087419e+02 -1.8100950e+02      
1.5332259e+02 -1.8678927e+02      
1.5448426e+02 -1.9012917e+02      
1.5443926e+02 -1.9124564e+02      
1.5352556e+02 -1.9080131e+02      
1.5193601e+02 -1.8903000e+02      
1.4983242e+02 -1.8604522e+02      
1.4748146e+02 -1.8218093e+02      
1.4571516e+02 -1.7901698e+02      
1.4407988e+02 -1.7601927e+02      
1.4213378e+02 -1.7266447e+02      
1.4006638e+02 -1.6916326e+02      
1.3807168e+02 -1.6571077e+02      
1.3625057e+02 -1.6240343e+02      
1.3464976e+02 -1.5930175e+02      
1.3328130e+02 -1.5644891e+02      
1.2230351e+02 -1.7197145e+02      
1.2356834e+02 -1.7779857e+02      
1.2535374e+02 -1.8418418e+02      
1.2766494e+02 -1.9109405e+02      
1.3025150e+02 -1.9800519e+02      
1.3195641e+02 -2.0284562e+02      
1.3258894e+02 -2.0543157e+02      
1.3204628e+02 -2.0556856e+02      
1.3111084e+02 -2.0500638e+02      
1.2976152e+02 -2.0358487e+02      
1.2804575e+02 -2.0126997e+02      
1.2614354e+02 -1.9833306e+02      
1.2435220e+02 -1.9534914e+02      
1.2262213e+02 -1.9234697e+02      
1.2083230e+02 -1.8920556e+02      
1.1900303e+02 -1.8595704e+02      
1.1721917e+02 -1.8270126e+02      
1.1555110e+02 -1.7952451e+02      
1.1404169e+02 -1.7649312e+02      
1.1271021e+02 -1.7365953e+02      
1.0126073e+02 -1.8776062e+02      
1.0223236e+02 -1.9319001e+02      
1.0361549e+02 -1.9910667e+02      
1.0537975e+02 -2.0548892e+02      
1.0668026e+02 -2.1002703e+02      
1.0762977e+02 -2.1367151e+02      
1.0794281e+02 -2.1589359e+02      
1.0756948e+02 -2.1660181e+02      
1.0675424e+02 -2.1634016e+02      
1.0559981e+02 -2.1528572e+02      
1.0417427e+02 -2.1351522e+02      
1.0259066e+02 -2.1121370e+02      
1.0096257e+02 -2.0860919e+02      
9.9324475e+01 -2.0581728e+02      
9.7668518e+01 -2.0287159e+02      
9.6011198e+01 -1.9981753e+02      
9.4395071e+01 -1.9672416e+02      
9.2864577e+01 -1.9366322e+02      
9.1452501e+01 -1.9069867e+02      
9.0177111e+01 -1.8788550e+02      
7.8243176e+01 -2.0019615e+02      
7.8881171e+01 -2.0508841e+02      
7.9765147e+01 -2.1015169e+02      
8.0753221e+01 -2.1504177e+02      
8.1532259e+01 -2.1899637e+02      
8.2018701e+01 -2.2203884e+02      
8.2109198e+01 -2.2406110e+02      
8.1767376e+01 -2.2501924e+02      
