2.3485783e+01 2.4614281e+02      
2.2256613e+01 2.4469154e+02      
2.1551012e+01 2.4322643e+02      
2.1356769e+01 2.4178550e+02      
2.1639597e+01 2.4040333e+02      
2.2329331e+01 2.3910769e+02      
2.3312104e+01 2.3791713e+02      
2.4456518e+01 2.3684595e+02      
2.5669759e+01 2.3591588e+02      
2.6925153e+01 2.3516092e+02      
2.8232659e+01 2.3461955e+02      
2.9589067e+01 2.3432054e+02      
3.0973055e+01 2.3427406e+02      
3.2384056e+01 2.3446952e+02      
3.3871353e+01 2.3487707e+02      
3.5523922e+01 2.3545229e+02      
3.7440111e+01 2.3614287e+02      
3.9704596e+01 2.3689438e+02      
4.2379219e+01 2.3765379e+02      
4.5502859e+01 2.3837064e+02      
5.1263371e+01 2.3659229e+02      
5.0195085e+01 2.3508572e+02      
4.9689184e+01 2.3354330e+02      
4.9748413e+01 2.3200815e+02      
5.0355571e+01 2.3052123e+02      
5.1442859e+01 2.2911466e+02      
5.2836451e+01 2.2779841e+02      
5.4285923e+01 2.2656588e+02      
5.5638482e+01 2.2543272e+02      
5.6910333e+01 2.2445066e+02      
5.8199653e+01 2.2368923e+02      
5.9509321e+01 2.2319753e+02      
6.0749055e+01 2.2299280e+02      
6.1869824e+01 2.2306278e+02      
6.2947098e+01 2.2336723e+02      
6.4134634e+01 2.2384613e+02      
6.5584310e+01 2.2443214e+02      
6.7409930e+01 2.2506033e+02      
6.9683351e+01 2.2567206e+02      
7.2442399e+01 2.2621469e+02      
7.7681466e+01 2.2338425e+02      
7.6778591e+01 2.2180312e+02      
7.6476173e+01 2.2016446e+02      
7.6800660e+01 2.1851753e+02      
7.7778856e+01 2.1691468e+02      
7.9415764e+01 2.1540810e+02      
8.1496394e+01 2.1400484e+02      
8.3385582e+01 2.1261512e+02      
8.4831891e+01 2.1124371e+02      
8.5952601e+01 2.0997030e+02      
8.7208992e+01 2.0895201e+02      
8.8567669e+01 2.0825867e+02      
8.9710425e+01 2.0791101e+02      
9.0435215e+01 2.0789604e+02      
9.0916753e+01 2.0815482e+02      
9.1463892e+01 2.0859864e+02      
9.2310569e+01 2.0913619e+02      
9.3598399e+01 2.0968949e+02      
9.5398686e+01 2.1019602e+02      
9.7737415e+01 2.1060393e+02      
1.0229938e+02 2.0675280e+02      
1.0155084e+02 2.0507549e+02      
1.0143050e+02 2.0331748e+02      
1.0198687e+02 2.0153250e+02      
1.0329894e+02 1.9978380e+02      
1.0553794e+02 1.9815995e+02      
1.0876282e+02 1.9674152e+02      
1.1119068e+02 1.9518409e+02      
1.1270561e+02 1.9354832e+02      
1.1333488e+02 1.9188735e+02      
1.1470626e+02 1.9058749e+02      
1.1645157e+02 1.8968086e+02      
1.1777032e+02 1.8920491e+02      
1.1782449e+02 1.8916801e+02      
1.1736859e+02 1.8947054e+02      
1.1703401e+02 1.8996606e+02      
1.1712731e+02 1.9052450e+02      
1.1779029e+02 1.9105558e+02      
1.1906622e+02 1.9149968e+02      
1.2095009e+02 1.9181212e+02      
1.2471316e+02 1.8698619e+02      
1.2409439e+02 1.8519041e+02      
1.2411227e+02 1.8328793e+02      
1.2482073e+02 1.8133183e+02      
1.2630369e+02 1.7938447e+02      
1.2873651e+02 1.7752618e+02      
1.3218430e+02 1.7580809e+02      
1.3487714e+02 1.7401715e+02      
1.3674369e+02 1.7218565e+02      
1.3788762e+02 1.7037599e+02      
1.4002334e+02 1.6883449e+02      
1.4275939e+02 1.6767341e+02      
1.4497372e+02 1.6706763e+02      
1.4368820e+02 1.6710724e+02      
1.4180864e+02 1.6760605e+02      
1.4030152e+02 1.6827819e+02      
1.3951032e+02 1.6893643e+02      
1.3950333e+02 1.6949349e+02      
1.4024411e+02 1.6991097e+02      
1.4167057e+02 1.7016245e+02      
1.4456555e+02 1.6442221e+02      
1.4404487e+02 1.6248772e+02      
1.4414940e+02 1.6041872e+02      
1.4492262e+02 1.5826171e+02      
1.4640714e+02 1.5606811e+02      
1.4861780e+02 1.5389814e+02      
1.5134467e+02 1.5179671e+02      
1.5398175e+02 1.4975552e+02      
1.5639528e+02 1.4778403e+02      
1.5896722e+02 1.4587683e+02      
1.6243026e+02 1.4407107e+02      
1.6649722e+02 1.4256263e+02      
1.6823922e+02 1.4187774e+02      
1.6702909e+02 1.4204705e+02      
1.6349621e+02 1.4295559e+02      
1.6060379e+02 1.4396280e+02      
1.5889178e+02 1.4478906e+02      
1.5826493e+02 1.4539513e+02      
1.5852404e+02 1.4580380e+02      
1.5953136e+02 1.4601916e+02      
1.6155255e+02 1.3944152e+02      
1.6109744e+02 1.3735310e+02      
1.6124337e+02 1.3510464e+02      
1.6202415e+02 1.3273067e+02      
1.6345478e+02 1.3026376e+02      
1.6548572e+02 1.2775247e+02      
1.6792050e+02 1.2529270e+02      
1.7048256e+02 1.2300911e+02      
1.7313924e+02 1.2095151e+02      
1.7634102e+02 1.1901704e+02      
1.8084128e+02 1.1696514e+02      
1.8442606e+02 1.1541075e+02      
1.8580552e+02 1.1473253e+02      
1.8455629e+02 1.1505099e+02      
1.8115421e+02 1.1618231e+02      
1.7703424e+02 1.1762146e+02      
1.7468914e+02 1.1857550e+02      
1.7365515e+02 1.1919359e+02      
1.7356078e+02 1.1958347e+02      
1.7422614e+02 1.1977592e+02      
1.7542652e+02 1.1245856e+02      
1.7500599e+02 1.1020770e+02      
1.7515538e+02 1.0778144e+02      
1.7590984e+02 1.0519819e+02      
1.7729610e+02 1.0245502e+02      
1.7930717e+02 9.9548282e+01      
1.8177281e+02 9.6616924e+01      
1.8427235e+02 9.4071524e+01      
1.8673764e+02 9.2040191e+01      
1.8938262e+02 9.0451106e+01      
1.9248487e+02 8.9051184e+01      
1.9590653e+02 8.7472077e+01      
1.9711709e+02 8.6790502e+01      
1.9560151e+02 8.7334102e+01      
1.9188234e+02 8.8804736e+01      
1.8865144e+02 8.9984906e+01      
1.8650734e+02 9.0794363e+01      
1.8538972e+02 9.1326972e+01      
1.8510860e+02 9.1665579e+01      
1.8552843e+02 9.1841381e+01      
1.8599820e+02 8.3910198e+01      
1.8558226e+02 8.1493439e+01      
1.8569676e+02 7.8908710e+01      
1.8638318e+02 7.6161859e+01      
1.8769807e+02 7.3203082e+01      
1.8974503e+02 6.9898777e+01      
1.9254283e+02 6.6222227e+01      
1.9493315e+02 6.3416921e+01      
1.9694401e+02 6.1518505e+01      
1.9861184e+02 6.0505393e+01      
1.9988088e+02 6.0310506e+01      
2.0154318e+02 5.9648862e+01      
2.0267330e+02 5.8887940e+01      
2.0082241e+02 5.9686945e+01      
1.9830999e+02 6.0605750e+01      
1.9603481e+02 6.1333221e+01      
1.9436069e+02 6.1846904e+01      
1.9337296e+02 6.2202640e+01      
1.9304030e+02 6.2455409e+01      
1.9330094e+02 6.2624747e+01      
1.9313922e+02 5.4242932e+01      
1.9269956e+02 5.1653798e+01      
1.9273724e+02 4.8942339e+01      
1.9329199e+02 4.6121217e+01      
1.9442797e+02 4.3116646e+01      
1.9626792e+02 3.9719753e+01      
1.9880265e+02 3.5860522e+01      
2.0083741e+02 3.3076839e+01      
2.0232133e+02 3.1405440e+01      
2.0321408e+02 3.0844633e+01      
2.0342789e+02 3.1359527e+01      
2.0383406e+02 3.1377932e+01      
2.0388111e+02 3.1190521e+01      
2.0281951e+02 3.1388710e+01      
2.0123958e+02 3.1699020e+01      
1.9968443e+02 3.1933581e+01      
1.9844181e+02 3.2079742e+01      
1.9764579e+02 3.2192037e+01      
1.9733241e+02 3.2333839e+01      
1.9749106e+02 3.2522612e+01      
1.9678437e+02 2.3901203e+01      
1.9629901e+02 2.1112066e+01      
1.9622182e+02 1.8298270e+01      
1.9657714e+02 1.5513822e+01      
1.9740577e+02 1.2705355e+01      
1.9877816e+02 9.6723507e+00      
2.0065537e+02 6.2838088e+00      
2.0212672e+02 3.9105251e+00      
2.0310604e+02 2.5329104e+00      
2.0352830e+02 2.1432515e+00      
2.0332353e+02 2.7408583e+00      
2.0315397e+02 2.8902455e+00      
2.0278591e+02 2.7551014e+00      
2.0200355e+02 2.5818033e+00      
2.0093564e+02 2.3866073e+00      
1.9984238e+02 2.1292498e+00      
1.9892758e+02 1.8412482e+00      
1.9830888e+02 1.6350608e+00      
1.9803512e+02 1.6416358e+00      
1.9811812e+02 1.9036492e+00      
1.9693153e+02 -6.6790019e+00      
1.9639253e+02 -9.7490564e+00      
1.9617893e+02 -1.2682387e+01      
1.9629023e+02 -1.5337887e+01      
1.9673303e+02 -1.7718470e+01      
1.9750029e+02 -1.9949088e+01      
1.9846615e+02 -2.2047136e+01      
1.9929855e+02 -2.3664248e+01      
1.9983104e+02 -2.4694631e+01      
1.9999652e+02 -2.5158931e+01      
1.9982041e+02 -2.5231144e+01      
1.9948339e+02 -2.5386732e+01      
1.9898662e+02 -2.5740770e+01      
1.9829417e+02 -2.6246048e+01      
1.9747089e+02 -2.6887219e+01      
1.9665102e+02 -2.7662818e+01      
1.9596458e+02 -2.8502786e+01      
1.9549039e+02 -2.9176655e+01      
1.9525276e+02 -2.9358224e+01      
1.9526184e+02 -2.8918162e+01      
1.9363723e+02 -3.7063002e+01      
1.9306121e+02 -4.0607861e+01      
1.9271551e+02 -4.3765891e+01      
1.9257192e+02 -4.6245679e+01      
1.9261783e+02 -4.8010821e+01      
1.9283275e+02 -4.9255893e+01      
1.9315153e+02 -5.0253166e+01      
1.9344293e+02 -5.1087519e+01      
1.9358774e+02 -5.1735053e+01      
1.9352402e+02 -5.2203688e+01      
1.9325400e+02 -5.2589989e+01      
1.9282323e+02 -5.3053072e+01      
1.9226203e+02 -5.3689428e+01      
1.9159585e+02 -5.4527352e+01      
1.9088241e+02 -5.5591653e+01      
1.9021167e+02 -5.6924738e+01      
1.8968346e+02 -5.8531420e+01      
1.8934860e+02 -6.0065378e+01      
1.8914236e+02 -6.0574447e+01      
1.8906047e+02 -5.9750857e+01      
1.8700258e+02 -6.6764300e+01      
1.8645798e+02 -7.1253686e+01      
1.8600991e+02 -7.4879394e+01      
1.8562243e+02 -7.7177188e+01      
1.8528703e+02 -7.8092529e+01      
1.8499815e+02 -7.7976477e+01      
1.8482044e+02 -7.7816238e+01      
1.8468900e+02 -7.7898178e+01      
1.8450631e+02 -7.8153287e+01      
1.8421235e+02 -7.8525258e+01      
1.8378879e+02 -7.9022847e+01      
1.8324703e+02 -7.9696500e+01      
1.8261275e+02 -8.0590196e+01      
1.8192477e+02 -8.1726454e+01      
1.8123858e+02 -8.3147765e+01      
1.8062303e+02 -8.4981210e+01      
1.8017406e+02 -8.7484156e+01      
1.8000121e+02 -9.0619967e+01      
1.7980077e+02 -9.1594761e+01      
1.7962939e+02 -9.0176854e+01      
1.7710399e+02 -9.4917165e+01      
1.7670522e+02 -1.0116687e+02      
1.7615443e+02 -1.0545161e+02      
1.7554183e+02 -1.0758048e+02      
1.7487998e+02 -1.0749114e+02      
1.7408450e+02 -1.0525292e+02      
1.7352553e+02 -1.0387979e+02      
1.7307669e+02 -1.0331304e+02      
1.7262935e+02 -1.0323315e+02      
1.7212600e+02 -1.0348942e+02      
1.7154070e+02 -1.0402978e+02      
1.7087123e+02 -1.0485653e+02      
1.7013638e+02 -1.0597868e+02      
1.6938069e+02 -1.0736613e+02      
1.6866484e+02 -1.0900008e+02      
1.6803010e+02 -1.1106195e+02      
1.6750253e+02 -1.1399339e+02      
1.6711893e+02 -1.1774876e+02      
1.6681891e+02 -1.1891789e+02      
1.6664371e+02 -1.1711415e+02      
1.6397527e+02 -1.1999746e+02      
1.6332687e+02 -1.2677870e+02      
1.6258552e+02 -1.3126208e+02      
1.6179721e+02 -1.3322421e+02      
1.6098653e+02 -1.3260695e+02      
1.6013273e+02 -1.2952710e+02      
1.5939776e+02 -1.2755217e+02      
1.5873675e+02 -1.2663564e+02      
1.5808718e+02 -1.2636353e+02      
1.5740694e+02 -1.2654511e+02      
