2.7105080e+01 2.2612770e+02      
2.6716890e+01 2.2474181e+02      
2.6574317e+01 2.2351826e+02      
2.6612394e+01 2.2250852e+02      
2.6786178e+01 2.2174575e+02      
2.7067607e+01 2.2124311e+02      
2.7428109e+01 2.2100157e+02      
2.7836543e+01 2.2101618e+02      
2.8278806e+01 2.2127603e+02      
2.8777187e+01 2.2176201e+02      
2.9391873e+01 2.2244676e+02      
3.0202357e+01 2.2329736e+02      
3.1280052e+01 2.2427938e+02      
3.2669735e+01 2.2535992e+02      
3.4386221e+01 2.2650836e+02      
3.6421428e+01 2.2769489e+02      
3.8759964e+01 2.2888739e+02      
4.1403433e+01 2.3004826e+02      
4.4381560e+01 2.3113434e+02      
4.7731400e+01 2.3210079e+02      
5.7409753e+01 2.1608739e+02      
5.7355126e+01 2.1464754e+02      
5.7519063e+01 2.1336382e+02      
5.7796675e+01 2.1231260e+02      
5.8141063e+01 2.1153272e+02      
5.8549909e+01 2.1102391e+02      
5.8992943e+01 2.1077554e+02      
5.9400275e+01 2.1078113e+02      
5.9724281e+01 2.1103124e+02      
5.9989378e+01 2.1150434e+02      
6.0297230e+01 2.1216552e+02      
6.0787402e+01 2.1297233e+02      
6.1573986e+01 2.1388303e+02      
6.2713075e+01 2.1486226e+02      
6.4207531e+01 2.1588181e+02      
6.6020127e+01 2.1691761e+02      
6.8089533e+01 2.1794351e+02      
7.0392636e+01 2.1892226e+02      
7.3001178e+01 2.1980300e+02      
7.5991823e+01 2.2053360e+02      
8.6477603e+01 2.0256328e+02      
8.6868213e+01 2.0100763e+02      
8.7454526e+01 1.9960049e+02      
8.8011593e+01 1.9848539e+02      
8.8506182e+01 1.9770778e+02      
8.9064116e+01 1.9721381e+02      
8.9666463e+01 1.9696700e+02      
9.0122299e+01 1.9697120e+02      
9.0299388e+01 1.9722894e+02      
9.0219015e+01 1.9771757e+02      
9.0062875e+01 1.9838865e+02      
9.0106010e+01 1.9918154e+02      
9.0535012e+01 2.0004189e+02      
9.1405085e+01 2.0093192e+02      
9.2692552e+01 2.0182954e+02      
9.4323050e+01 2.0272271e+02      
9.6137603e+01 2.0360160e+02      
9.7961052e+01 2.0443694e+02      
1.0007795e+02 2.0515150e+02      
1.0263538e+02 2.0567984e+02      
1.1378786e+02 1.8582474e+02      
1.1479346e+02 1.8405453e+02      
1.1608451e+02 1.8237101e+02      
1.1694033e+02 1.8116395e+02      
1.1737204e+02 1.8048680e+02      
1.1808749e+02 1.8005060e+02      
1.1909134e+02 1.7979638e+02      
1.1972630e+02 1.7979292e+02      
1.1973323e+02 1.8007691e+02      
1.1912530e+02 1.8062418e+02      
1.1818292e+02 1.8135863e+02      
1.1759353e+02 1.8218100e+02      
1.1761423e+02 1.8301477e+02      
1.1823015e+02 1.8382242e+02      
1.1936241e+02 1.8459505e+02      
1.2090406e+02 1.8533935e+02      
1.2257991e+02 1.8608910e+02      
