3.3246870e+01 2.2634662e+02      
3.4352541e+01 2.2572737e+02      
3.6065625e+01 2.2544529e+02      
3.7232530e+01 2.2512185e+02      
3.7706059e+01 2.2481826e+02      
3.7269098e+01 2.2455235e+02      
3.5564461e+01 2.2424303e+02      
3.3318656e+01 2.2417218e+02      
3.1207375e+01 2.2442658e+02      
2.9543649e+01 2.2499506e+02      
2.8395738e+01 2.2582663e+02      
2.7784824e+01 2.2687466e+02      
2.7718369e+01 2.2809680e+02      
2.8198464e+01 2.2945212e+02      
2.9224519e+01 2.3089930e+02      
3.0794048e+01 2.3239572e+02      
3.2902649e+01 2.3389732e+02      
3.5543667e+01 2.3535880e+02      
3.8707743e+01 2.3673416e+02      
4.2382397e+01 2.3797735e+02      
6.3031241e+01 2.1618996e+02      
6.4553986e+01 2.1552870e+02      
6.6763333e+01 2.1515358e+02      
6.8481904e+01 2.1477919e+02      
6.9548505e+01 2.1447237e+02      
6.9667833e+01 2.1428676e+02      
6.8220137e+01 2.1417533e+02      
6.4699011e+01 2.1392728e+02      
6.1712088e+01 2.1410291e+02      
5.9476342e+01 2.1463011e+02      
5.7902741e+01 2.1541678e+02      
5.6949266e+01 2.1640611e+02      
5.6590172e+01 2.1755281e+02      
5.6808047e+01 2.1881493e+02      
5.7590210e+01 2.2015042e+02      
5.8926470e+01 2.2151570e+02      
6.0807416e+01 2.2286546e+02      
6.3222999e+01 2.2415294e+02      
6.6161385e+01 2.2533066e+02      
6.9608080e+01 2.2635113e+02      
9.1151074e+01 2.0240424e+02      
9.2878216e+01 2.0158247e+02      
9.5076356e+01 2.0091807e+02      
9.7279461e+01 2.0037506e+02      
9.9143662e+01 2.0001318e+02      
1.0015548e+02 1.9991878e+02      
9.8384924e+01 1.9986594e+02      
9.4137468e+01 1.9980012e+02      
9.0516119e+01 2.0006303e+02      
8.7814837e+01 2.0062140e+02      
8.5879207e+01 2.0140445e+02      
8.4622822e+01 2.0236349e+02      
8.3993588e+01 2.0345796e+02      
8.3958094e+01 2.0464868e+02      
8.4493895e+01 2.0589479e+02      
8.5584938e+01 2.0715265e+02      
8.7218353e+01 2.0837600e+02      
8.9382009e+01 2.0951667e+02      
9.2062661e+01 2.1052560e+02      
9.5244619e+01 2.1135392e+02      
1.1719242e+02 1.8528440e+02      
1.1916126e+02 1.8427073e+02      
1.2168721e+02 1.8334228e+02      
1.2453086e+02 1.8255665e+02      
1.2719670e+02 1.8203142e+02      
1.2769812e+02 1.8181977e+02      
1.2552392e+02 1.8186245e+02      
1.2092994e+02 1.8211921e+02      
1.1699401e+02 1.8257658e+02      
1.1401328e+02 1.8322361e+02      
1.1182721e+02 1.8403712e+02      
1.1033740e+02 1.8499012e+02      
1.0948011e+02 1.8605366e+02      
1.0921348e+02 1.8719480e+02      
1.0950995e+02 1.8837541e+02      
1.1035098e+02 1.8955227e+02      
1.1172286e+02 1.9067810e+02      
1.1361341e+02 1.9170302e+02      
1.1600950e+02 1.9257617e+02      
1.1889533e+02 1.9324707e+02      
1.4073399e+02 1.6518206e+02      
1.4298113e+02 1.6396626e+02      
1.4599459e+02 1.6275065e+02      
1.4945613e+02 1.6165642e+02      
1.5145654e+02 1.6096663e+02      
1.5147227e+02 1.6067978e+02      
1.4915708e+02 1.6080728e+02      
1.4462341e+02 1.6136127e+02      
1.4069027e+02 1.6201492e+02      
1.3762804e+02 1.6276601e+02      
1.3532020e+02 1.6362401e+02      
1.3368214e+02 1.6458437e+02      
1.3265092e+02 1.6563284e+02      
1.3218396e+02 1.6674443e+02      
1.3225423e+02 1.6788419e+02      
1.3284509e+02 1.6900888e+02      
1.3394550e+02 1.7006940e+02      
1.3554591e+02 1.7101337e+02      
1.3763518e+02 1.7178748e+02      
1.4019867e+02 1.7233935e+02      
1.6133258e+02 1.4248984e+02      
1.6368128e+02 1.4110596e+02      
1.6700992e+02 1.3960056e+02      
1.6961241e+02 1.3843397e+02      
1.7095517e+02 1.3766653e+02      
1.7074740e+02 1.3730978e+02      
1.6876811e+02 1.3739450e+02      
1.6496697e+02 1.3800618e+02      
1.6131502e+02 1.3878888e+02      
1.5831958e+02 1.3963025e+02      
1.5601201e+02 1.4052307e+02      
1.5431393e+02 1.4148974e+02      
1.5316667e+02 1.4253163e+02      
1.5253285e+02 1.4363128e+02      
1.5239159e+02 1.4475570e+02      
1.5273327e+02 1.4585989e+02      
1.5355385e+02 1.4689100e+02      
1.5484962e+02 1.4779258e+02      
1.5661354e+02 1.4850789e+02      
1.5883329e+02 1.4898220e+02      
1.7867826e+02 1.1760776e+02      
1.8065046e+02 1.1618299e+02      
1.8288834e+02 1.1480032e+02      
1.8467034e+02 1.1365790e+02      
1.8555591e+02 1.1285311e+02      
1.8532860e+02 1.1241699e+02      
1.8401570e+02 1.1231855e+02      
1.8201448e+02 1.1246248e+02      
1.7862288e+02 1.1335847e+02      
1.7582285e+02 1.1423590e+02      
1.7363658e+02 1.1512541e+02      
1.7196285e+02 1.1608252e+02      
1.7075420e+02 1.1711930e+02      
1.6998354e+02 1.1822312e+02      
1.6964154e+02 1.1936007e+02      
1.6973179e+02 1.2047971e+02      
1.7026267e+02 1.2152202e+02      
1.7124004e+02 1.2242393e+02      
1.7266295e+02 1.2312394e+02      
1.7452221e+02 1.2356456e+02      
1.9272105e+02 9.0902570e+01      
1.9432737e+02 8.9428533e+01      
1.9593609e+02 8.8057465e+01      
1.9720764e+02 8.6900153e+01      
1.9784582e+02 8.6042958e+01      
1.9764279e+02 8.5543339e+01      
1.9651498e+02 8.5425318e+01      
1.9469689e+02 8.5646779e+01      
1.9228842e+02 8.6251102e+01      
1.8996857e+02 8.7006863e+01      
1.8801284e+02 8.7836881e+01      
1.8643528e+02 8.8758706e+01      
1.8521140e+02 8.9786868e+01      
1.8432451e+02 9.0912070e+01      
1.8378208e+02 9.2095130e+01      
1.8360985e+02 9.3273562e+01      
1.8383612e+02 9.4374261e+01      
1.8448036e+02 9.5324001e+01      
1.8554904e+02 9.6055110e+01      
1.8703588e+02 9.6507405e+01      
2.0347344e+02 6.2755810e+01      
2.0490315e+02 6.1164889e+01      
2.0624295e+02 5.9703649e+01      
2.0728221e+02 5.8464605e+01      
2.0784294e+02 5.7520049e+01      
2.0773296e+02 5.6949784e+01      
2.0645693e+02 5.6910313e+01      
2.0466088e+02 5.7197820e+01      
2.0265681e+02 5.7702878e+01      
2.0072771e+02 5.8336622e+01      
1.9903835e+02 5.9068283e+01      
1.9761256e+02 5.9922869e+01      
