2.8393710e+01 2.1360400e+02      
3.0183585e+01 2.1312132e+02      
3.2350895e+01 2.1321295e+02      
3.4822517e+01 2.1394434e+02      
3.7508740e+01 2.1540670e+02      
4.0109705e+01 2.1733090e+02      
4.1329144e+01 2.1698086e+02      
4.1711439e+01 2.1611537e+02      
4.1608040e+01 2.1531202e+02      
4.1224271e+01 2.1480980e+02      
4.0652563e+01 2.1473841e+02      
3.9941080e+01 2.1518592e+02      
3.9215786e+01 2.1623584e+02      
3.8665571e+01 2.1790398e+02      
3.7945942e+01 2.1945670e+02      
3.7222270e+01 2.2080257e+02      
3.6651701e+01 2.2189648e+02      
3.6873004e+01 2.2337448e+02      
3.7898063e+01 2.2512998e+02      
3.9679139e+01 2.2701948e+02      
5.9092948e+01 2.0237119e+02      
6.1374580e+01 2.0200890e+02      
6.4097467e+01 2.0231002e+02      
6.7216540e+01 2.0338581e+02      
7.0691838e+01 2.0539288e+02      
7.4223884e+01 2.0806814e+02      
7.6040871e+01 2.0856144e+02      
7.6049093e+01 2.0704491e+02      
7.5430784e+01 2.0553719e+02      
7.4596648e+01 2.0444703e+02      
7.3611735e+01 2.0391589e+02      
7.2345840e+01 2.0401216e+02      
7.0841742e+01 2.0479254e+02      
6.9393757e+01 2.0623226e+02      
6.7805000e+01 2.0762421e+02      
6.6342390e+01 2.0884775e+02      
6.5142827e+01 2.0985306e+02      
6.4850120e+01 2.1121815e+02      
6.5434679e+01 2.1284386e+02      
6.6824273e+01 2.1458604e+02      
8.8378480e+01 1.8738270e+02      
9.1155229e+01 1.8704548e+02      
9.4436167e+01 1.8744508e+02      
9.8201729e+01 1.8870848e+02      
1.0241540e+02 1.9096298e+02      
1.0674518e+02 1.9393246e+02      
1.0910599e+02 1.9501805e+02      
1.0944047e+02 1.9418493e+02      
1.0819072e+02 1.9203402e+02      
1.0689676e+02 1.9029350e+02      
1.0573244e+02 1.8924376e+02      
1.0391279e+02 1.8894205e+02      
1.0124278e+02 1.8935238e+02      
9.8080000e+01 1.9030989e+02      
9.5275905e+01 1.9150171e+02      
9.3102719e+01 1.9274992e+02      
9.1604773e+01 1.9403178e+02      
9.0941802e+01 1.9548095e+02      
9.1138670e+01 1.9708541e+02      
9.2155095e+01 1.9875621e+02      
1.1575047e+02 1.6882908e+02      
1.1899371e+02 1.6839316e+02      
1.2279465e+02 1.6875663e+02      
1.2719556e+02 1.7007112e+02      
1.3208647e+02 1.7236976e+02      
1.3678990e+02 1.7515884e+02      
