2.6438921e+01 2.4181726e+02      
2.5042345e+01 2.4081391e+02      
2.4075769e+01 2.3985675e+02      
2.3550143e+01 2.3898545e+02      
2.3484515e+01 2.3823454e+02      
2.3912749e+01 2.3763315e+02      
2.4895419e+01 2.3720868e+02      
2.6551233e+01 2.3700128e+02      
2.8861119e+01 2.3703810e+02      
3.0345483e+01 2.3699053e+02      
3.0874670e+01 2.3686173e+02      
3.0556544e+01 2.3665469e+02      
3.0859414e+01 2.3667729e+02      
3.1793708e+01 2.3689110e+02      
3.3238670e+01 2.3724519e+02      
3.5137716e+01 2.3770151e+02      
3.7464695e+01 2.3822227e+02      
4.0209508e+01 2.3876737e+02      
4.3369487e+01 2.3929448e+02      
4.6943843e+01 2.3975995e+02      
5.4806083e+01 2.3223178e+02      
5.3493352e+01 2.3117203e+02      
5.2602994e+01 2.3014450e+02      
5.2144564e+01 2.2919578e+02      
5.2139048e+01 2.2836492e+02      
5.2629440e+01 2.2768164e+02      
5.3700173e+01 2.2716913e+02      
5.5521366e+01 2.2685344e+02      
5.8071505e+01 2.2672913e+02      
5.9632818e+01 2.2655198e+02      
6.0024650e+01 2.2630884e+02      
5.9396611e+01 2.2602426e+02      
5.9446701e+01 2.2592082e+02      
6.0184372e+01 2.2599115e+02      
6.1438406e+01 2.2619574e+02      
6.3132552e+01 2.2649772e+02      
6.5236818e+01 2.2685725e+02      
6.7743722e+01 2.2723063e+02      
7.0654990e+01 2.2757150e+02      
7.3973684e+01 2.2783248e+02      
8.1891398e+01 2.1899705e+02      
8.0679004e+01 2.1784662e+02      
7.9870513e+01 2.1671780e+02      
7.9467243e+01 2.1566735e+02      
7.9481877e+01 2.1474038e+02      
7.9948901e+01 2.1396442e+02      
8.0936652e+01 2.1334894e+02      
8.2573708e+01 2.1288801e+02      
8.4846812e+01 2.1254303e+02      
8.6280736e+01 2.1221732e+02      
8.6737293e+01 2.1189226e+02      
8.6309603e+01 2.1160173e+02      
8.6439704e+01 2.1142570e+02      
8.7123913e+01 2.1138856e+02      
8.8236023e+01 2.1147633e+02      
8.9724828e+01 2.1165892e+02      
9.1578509e+01 2.1189536e+02      
9.3804926e+01 2.1213762e+02      
9.6417762e+01 2.1233435e+02      
9.9428026e+01 2.1243382e+02      
1.0727841e+02 2.0234352e+02      
1.0618813e+02 2.0105867e+02      
1.0547435e+02 1.9978845e+02      
1.0512176e+02 1.9860677e+02      
1.0512376e+02 1.9757077e+02      
1.0549477e+02 1.9670586e+02      
1.0626892e+02 1.9600221e+02      
1.0746204e+02 1.9542651e+02      
1.0889694e+02 1.9493391e+02      
1.1005712e+02 1.9448256e+02      
1.1074035e+02 1.9406418e+02      
1.1108038e+02 1.9370538e+02      
1.1154003e+02 1.9344850e+02      
1.1227173e+02 1.9332064e+02      
1.1327080e+02 1.9332082e+02      
1.1453935e+02 1.9342261e+02      
1.1610302e+02 1.9358079e+02      
1.1799875e+02 1.9373982e+02      
1.2026029e+02 1.9384120e+02      
1.2291014e+02 1.9382793e+02      
1.3058096e+02 1.8255738e+02      
1.2964431e+02 1.8108065e+02      
1.2905358e+02 1.7961298e+02      
1.2876635e+02 1.7825878e+02      
1.2874168e+02 1.7710394e+02      
1.2897148e+02 1.7617619e+02      
1.2948635e+02 1.7543088e+02      
1.3029002e+02 1.7479479e+02      
1.3127787e+02 1.7421010e+02      
1.3226040e+02 1.7364877e+02      
1.3311569e+02 1.7311577e+02      
1.3386047e+02 1.7264462e+02      
1.3459537e+02 1.7228262e+02      
1.3538335e+02 1.7206769e+02      
1.3625250e+02 1.7200780e+02      
1.3725254e+02 1.7207377e+02      
1.3846203e+02 1.7220787e+02      
1.3996218e+02 1.7234022e+02      
1.4181407e+02 1.7240177e+02      
1.4405258e+02 1.7232956e+02      
1.5144404e+02 1.5998072e+02      
1.5070571e+02 1.5823513e+02      
1.5029153e+02 1.5648542e+02      
1.5012136e+02 1.5488666e+02      
1.5008215e+02 1.5359904e+02      
1.5012295e+02 1.5267806e+02      
1.5035066e+02 1.5198382e+02      
1.5085453e+02 1.5135640e+02      
1.5160962e+02 1.5071756e+02      
1.5252727e+02 1.5004942e+02      
1.5351988e+02 1.4937434e+02      
1.5452194e+02 1.4874690e+02      
1.5546601e+02 1.4824387e+02      
