2.9821427e+01 2.5290649e+02      
2.7618533e+01 2.5253415e+02      
2.5618467e+01 2.5224380e+02      
2.3912268e+01 2.5206801e+02      
2.2596203e+01 2.5202981e+02      
2.1725807e+01 2.5214351e+02      
2.1316824e+01 2.5240904e+02      
2.1357121e+01 2.5280534e+02      
2.1815823e+01 2.5328808e+02      
2.2653943e+01 2.5379745e+02      
2.3840422e+01 2.5427695e+02      
2.5365557e+01 2.5469056e+02      
2.7241265e+01 2.5502397e+02      
2.9491730e+01 2.5527507e+02      
3.2142809e+01 2.5544405e+02      
3.5213717e+01 2.5552616e+02      
3.8712646e+01 2.5550829e+02      
4.2636427e+01 2.5536908e+02      
4.6972495e+01 2.5508124e+02      
5.1701324e+01 2.5461418e+02      
5.7614044e+01 2.4325130e+02      
5.5428173e+01 2.4278154e+02      
5.3269948e+01 2.4241319e+02      
5.1376536e+01 2.4217404e+02      
4.9933206e+01 2.4208945e+02      
4.9003198e+01 2.4218496e+02      
4.8587418e+01 2.4247035e+02      
4.8655338e+01 2.4292387e+02      
4.9150373e+01 2.4348103e+02      
4.9996872e+01 2.4404053e+02      
5.1133050e+01 2.4450789e+02      
5.2546538e+01 2.4484166e+02      
5.4266915e+01 2.4504415e+02      
5.6340715e+01 2.4513294e+02      
5.8813735e+01 2.4512502e+02      
6.1717683e+01 2.4502570e+02      
6.5064439e+01 2.4482393e+02      
6.8848619e+01 2.4449519e+02      
7.3053000e+01 2.4400717e+02      
7.7652999e+01 2.4332421e+02      
8.4536485e+01 2.2970469e+02      
8.2387075e+01 2.2908715e+02      
7.9793107e+01 2.2862658e+02      
7.7558570e+01 2.2830178e+02      
7.5960762e+01 2.2814357e+02      
7.4989296e+01 2.2820702e+02      
7.4603956e+01 2.2852730e+02      
7.4755039e+01 2.2909525e+02      
7.5359991e+01 2.2982699e+02      
7.6271590e+01 2.3053307e+02      
7.7348768e+01 2.3101807e+02      
7.8594066e+01 2.3125906e+02      
8.0082937e+01 2.3130781e+02      
8.1899175e+01 2.3121385e+02      
8.4122490e+01 2.3102305e+02      
8.6802405e+01 2.3075560e+02      
