2.3463851e+01 2.4890540e+02      
2.2164667e+01 2.4738276e+02      
2.1517754e+01 2.4587286e+02      
2.1557509e+01 2.4443661e+02      
2.2318698e+01 2.4313863e+02      
2.3818573e+01 2.4203877e+02      
2.5860550e+01 2.4106823e+02      
2.7897231e+01 2.3995532e+02      
2.9993166e+01 2.3888675e+02      
3.2026728e+01 2.3792573e+02      
3.3831671e+01 2.3707611e+02      
3.5342886e+01 2.3637254e+02      
3.6582669e+01 2.3587447e+02      
3.7648735e+01 2.3566438e+02      
3.8649452e+01 2.3581635e+02      
3.9660028e+01 2.3633356e+02      
4.0856542e+01 2.3716021e+02      
4.2442436e+01 2.3820966e+02      
4.4558415e+01 2.3938316e+02      
4.7281719e+01 2.4058397e+02      
5.0503826e+01 2.3960725e+02      
4.9263247e+01 2.3798203e+02      
4.8708868e+01 2.3635136e+02      
4.8897323e+01 2.3478738e+02      
4.9910123e+01 2.3337827e+02      
5.1910224e+01 2.3226782e+02      
5.5001428e+01 2.3156771e+02      
5.7429474e+01 2.3017670e+02      
6.0090557e+01 2.2894458e+02      
6.2525075e+01 2.2777497e+02      
6.4470733e+01 2.2664194e+02      
6.5870329e+01 2.2559513e+02      
6.6763969e+01 2.2470822e+02      
6.7333756e+01 2.2411614e+02      
6.7884368e+01 2.2404399e+02      
6.8146909e+01 2.2445375e+02      
6.8552339e+01 2.2524964e+02      
6.9450495e+01 2.2630138e+02      
7.1004381e+01 2.2747348e+02      
7.3279536e+01 2.2864845e+02      
7.6108349e+01 2.2659613e+02      
7.4901068e+01 2.2482950e+02      
7.4393377e+01 2.2303296e+02      
7.4652046e+01 2.2128205e+02      
7.5770140e+01 2.1966340e+02      
7.7881155e+01 2.1828030e+02      
8.1071682e+01 2.1718165e+02      
8.5229320e+01 2.1628683e+02      
8.9017400e+01 2.1511849e+02      
9.2030736e+01 2.1376332e+02      
9.4126627e+01 2.1231546e+02      
9.5348198e+01 2.1087370e+02      
9.5798302e+01 2.0952790e+02      
9.5702258e+01 2.0841939e+02      
9.6173422e+01 2.0822810e+02      
9.5315463e+01 2.0863061e+02      
9.4652718e+01 2.0952777e+02      
9.4691370e+01 2.1070265e+02      
9.5599837e+01 2.1197170e+02      
9.7390949e+01 2.1320044e+02      
9.9866689e+01 2.1010624e+02      
9.8660514e+01 2.0815716e+02      
9.8142834e+01 2.0614851e+02      
9.8378094e+01 2.0415358e+02      
9.9449373e+01 2.0224588e+02      
1.0145882e+02 2.0049356e+02      
1.0451972e+02 1.9894730e+02      
1.0871356e+02 1.9762572e+02      
1.1369761e+02 1.9643215e+02      
1.1726357e+02 1.9484806e+02      
1.1940551e+02 1.9305365e+02      
1.2038640e+02 1.9119987e+02      
1.2056105e+02 1.8944569e+02      
1.2134107e+02 1.8843917e+02      
1.2136099e+02 1.8835926e+02      
1.2030625e+02 1.8902383e+02      
1.1847971e+02 1.9023161e+02      
1.1754906e+02 1.9169096e+02      
1.1779550e+02 1.9316770e+02      
1.1913133e+02 1.9453065e+02      
1.2141388e+02 1.9042942e+02      
1.2017729e+02 1.8825722e+02      
1.1959462e+02 1.8599493e+02      
1.1972035e+02 1.8371349e+02      
1.2062357e+02 1.8147602e+02      
1.2238922e+02 1.7933261e+02      
1.2512084e+02 1.7731727e+02      
1.2898156e+02 1.7545640e+02      
1.3395541e+02 1.7373008e+02      
1.3767935e+02 1.7173060e+02      
1.3964469e+02 1.6954982e+02      
1.4038947e+02 1.6730757e+02      
1.4186112e+02 1.6546080e+02      
1.4254917e+02 1.6471631e+02      
1.4225080e+02 1.6499793e+02      
1.4099532e+02 1.6609205e+02      
1.3907344e+02 1.6775409e+02      
1.3728365e+02 1.6966255e+02      
1.3704834e+02 1.7143021e+02      
1.3806055e+02 1.7299223e+02      
1.4043628e+02 1.6790902e+02      
1.3914574e+02 1.6547366e+02      
1.3845373e+02 1.6292182e+02      
1.3839918e+02 1.6032610e+02      
1.3903524e+02 1.5774348e+02      
1.4042899e+02 1.5520964e+02      
1.4265592e+02 1.5273746e+02      
1.4578138e+02 1.5031755e+02      
1.4968855e+02 1.4789391e+02      
1.5356295e+02 1.4537546e+02      
1.5508410e+02 1.4281651e+02      
1.5660057e+02 1.4035274e+02      
1.5867255e+02 1.3834035e+02      
1.5902240e+02 1.3808361e+02      
1.5840009e+02 1.3889860e+02      
1.5681017e+02 1.4060089e+02      
1.5454764e+02 1.4288253e+02      
1.5315428e+02 1.4512364e+02      
1.5294295e+02 1.4718355e+02      
1.5383524e+02 1.4898762e+02      
1.5667419e+02 1.4293281e+02      
1.5532131e+02 1.4019188e+02      
1.5449307e+02 1.3731687e+02      
1.5420605e+02 1.3439003e+02      
1.5449699e+02 1.3146724e+02      
1.5541998e+02 1.2857056e+02      
1.5703022e+02 1.2568894e+02      
1.5935578e+02 1.2278211e+02      
1.6237972e+02 1.1978475e+02      
1.6577159e+02 1.1666242e+02      
1.6738815e+02 1.1368566e+02      
1.6925951e+02 1.1090156e+02      
1.7110722e+02 1.0894582e+02      
1.7076421e+02 1.0933140e+02      
1.6993415e+02 1.1075602e+02      
1.6795200e+02 1.1323975e+02      
1.6625577e+02 1.1589965e+02      
1.6532646e+02 1.1848447e+02      
1.6532354e+02 1.2086690e+02      
1.6624305e+02 1.2295312e+02      
1.6992127e+02 1.1592675e+02      
1.6852220e+02 1.1282810e+02      
1.6755665e+02 1.0959038e+02      
1.6700446e+02 1.0632170e+02      
1.6688891e+02 1.0308317e+02      
1.6726706e+02 9.9881211e+01      
1.6819975e+02 9.6676399e+01      
1.6972407e+02 9.3394771e+01      
1.7181440e+02 8.9951626e+01      
1.7420259e+02 8.6325527e+01      
1.7639464e+02 8.2667490e+01      
1.7864607e+02 7.9334342e+01      
1.7973476e+02 7.7796450e+01      
1.7925967e+02 7.8443418e+01      
1.7744848e+02 8.1072784e+01      
1.7573507e+02 8.4091386e+01      
1.7449737e+02 8.7183033e+01      
1.7394125e+02 9.0179203e+01      
1.7416259e+02 9.2939270e+01      
1.7517566e+02 9.5353065e+01      
1.8001807e+02 8.7352643e+01      
1.7863052e+02 8.3819521e+01      
1.7757107e+02 8.0154983e+01      
1.7673591e+02 7.6534804e+01      
1.7615330e+02 7.3027082e+01      
1.7591569e+02 6.9611393e+01      
1.7611400e+02 6.6210729e+01      
1.7682388e+02 6.2700913e+01      
