1.4776841e+02 1.4900531e+02      
1.5055433e+02 1.5048143e+02      
1.5224946e+02 1.5132241e+02      
1.5267953e+02 1.5163964e+02      
1.5216977e+02 1.5162601e+02      
1.5176022e+02 1.5157791e+02      
1.3049818e+02 1.6159437e+02      
1.2979499e+02 1.5823506e+02      
1.2991336e+02 1.5493722e+02      
1.3095559e+02 1.5185246e+02      
1.3249353e+02 1.4860261e+02      
1.3430395e+02 1.4497474e+02      
1.3635530e+02 1.4088118e+02      
1.3881748e+02 1.3633150e+02      
1.4213482e+02 1.3136609e+02      
1.4700401e+02 1.2610736e+02      
1.5199293e+02 1.2184173e+02      
1.5629967e+02 1.1935206e+02      
1.5961065e+02 1.1890996e+02      
1.6197510e+02 1.2022469e+02      
1.6373136e+02 1.2237181e+02      
1.6565412e+02 1.2372653e+02      
1.6715317e+02 1.2452189e+02      
1.6794899e+02 1.2502339e+02      
1.6817393e+02 1.2541307e+02      
1.6823536e+02 1.2579476e+02      
1.4755646e+02 1.3617823e+02      
1.4689313e+02 1.3255333e+02      
1.4697117e+02 1.2896006e+02      
1.4781834e+02 1.2549952e+02      
1.4935976e+02 1.2211663e+02      
1.5107167e+02 1.1842816e+02      
1.5288094e+02 1.1434254e+02      
1.5497092e+02 1.0985399e+02      
1.5798785e+02 1.0520321e+02      
1.6200478e+02 1.0041562e+02      
1.6659926e+02 9.5754218e+01      
1.7044560e+02 9.2936958e+01      
1.7325377e+02 9.2354151e+01      
1.7507201e+02 9.3590861e+01      
1.7685458e+02 9.4764474e+01      
1.7864952e+02 9.5539066e+01      
1.8018502e+02 9.6039357e+01      
1.8119944e+02 9.6533032e+01      
1.8166012e+02 9.7206729e+01      
1.8183529e+02 9.8021502e+01      
1.6159008e+02 1.0872557e+02      
1.6093358e+02 1.0474468e+02      
1.6091499e+02 1.0077507e+02      
1.6150788e+02 9.6951131e+01      
1.6265448e+02 9.3298105e+01      
1.6421155e+02 8.9671354e+01      
1.6565286e+02 8.5741689e+01      
1.6759545e+02 8.1684562e+01      
1.7021764e+02 7.7568862e+01      
1.7347834e+02 7.3468451e+01      
1.7710940e+02 6.9582149e+01      
1.8059046e+02 6.6465135e+01      
1.8297821e+02 6.5925964e+01      
1.8504922e+02 6.6040242e+01      
1.8708405e+02 6.6167023e+01      
1.8909735e+02 6.6128425e+01      
1.9092399e+02 6.6039579e+01      
1.9221318e+02 6.6282260e+01      
1.9256147e+02 6.7312881e+01      
1.9250195e+02 6.8708801e+01      
1.7243059e+02 7.9708965e+01      
1.7179178e+02 7.5267495e+01      
1.7170452e+02 7.0835811e+01      
1.7207550e+02 6.6662150e+01      
1.7280810e+02 6.2880023e+01      
1.7384976e+02 5.9348989e+01      
1.7513562e+02 5.5831960e+01      
1.7685256e+02 5.2277384e+01      
1.7908888e+02 4.8709620e+01      
1.8177719e+02 4.5227732e+01      
1.8469037e+02 4.2058710e+01      
1.8745178e+02 3.9642601e+01      
1.8983583e+02 3.8341632e+01      
1.9207471e+02 3.7533373e+01      
1.9435390e+02 3.6732529e+01      
1.9672682e+02 3.5759869e+01      
1.9908439e+02 3.4758279e+01      
2.0097504e+02 3.4333080e+01      
2.0071923e+02 3.6077189e+01      
2.0007755e+02 3.8356044e+01      
1.7995192e+02 4.9651727e+01      
1.7937668e+02 4.4599495e+01      
1.7931980e+02 3.9508731e+01      
1.7958899e+02 3.4863613e+01      
1.7988654e+02 3.1197913e+01      
1.8043544e+02 2.8065758e+01      
1.8137618e+02 2.5078404e+01      
1.8277654e+02 2.2070821e+01      
1.8465596e+02 1.9014796e+01      
1.8694190e+02 1.6000545e+01      
1.8943097e+02 1.3260819e+01      
1.9164215e+02 1.1267798e+01      
1.9379409e+02 9.7779946e+00      
1.9600871e+02 8.4651102e+00      
1.9843962e+02 6.9371925e+00      
2.0119414e+02 4.9633110e+00      
2.0410165e+02 2.8657891e+00      
2.0568783e+02 2.5149527e+00      
2.0562249e+02 4.2453880e+00      
2.0427170e+02 7.6437942e+00      
1.8405159e+02 1.9154174e+01      
1.8359654e+02 1.3289485e+01      
1.8370077e+02 7.2116838e+00      
1.8412400e+02 1.6865978e+00      
1.8379639e+02 -1.4108503e+00      
1.8378398e+02 -3.7743192e+00      
1.8428420e+02 -6.0295597e+00      
1.8532151e+02 -8.4182470e+00      
1.8687637e+02 -1.0992738e+01      
1.8885369e+02 -1.3644146e+01      
1.9088314e+02 -1.5944544e+01      
1.9280851e+02 -1.7753422e+01      
1.9462909e+02 -1.9114567e+01      
1.9663431e+02 -2.0514184e+01      
1.9900418e+02 -2.2384896e+01      
2.0195446e+02 -2.5200407e+01      
2.0439215e+02 -2.7247632e+01      
2.0570570e+02 -2.7532223e+01      
2.0569785e+02 -2.5749528e+01      
2.0458005e+02 -2.2292300e+01      
1.8464180e+02 -1.1061392e+01      
1.8431949e+02 -1.7917381e+01      
1.8457880e+02 -2.5204462e+01      
1.8459214e+02 -3.0805548e+01      
1.8421557e+02 -3.4179920e+01      
1.8368874e+02 -3.5566426e+01      
1.8374524e+02 -3.6889868e+01      
1.8440722e+02 -3.8554260e+01      
1.8564695e+02 -4.0633208e+01      
1.8718459e+02 -4.2737975e+01      
1.8883541e+02 -4.4640754e+01      
1.9050175e+02 -4.6252671e+01      
1.9215550e+02 -4.7586881e+01      
1.9382541e+02 -4.8749890e+01      
1.9574285e+02 -5.0234860e+01      
1.9789150e+02 -5.2179358e+01      
2.0002973e+02 -5.4405036e+01      
2.0114029e+02 -5.4743921e+01      
2.0104198e+02 -5.2728576e+01      
1.9989368e+02 -4.8883308e+01      
1.8164091e+02 -4.0037107e+01      
1.8135365e+02 -4.7819684e+01      
1.8117007e+02 -5.5174620e+01      
1.8086255e+02 -6.0925456e+01      
1.8041484e+02 -6.4571557e+01      
1.7995468e+02 -6.6257240e+01      
1.7970208e+02 -6.6750752e+01      
1.7998479e+02 -6.7640538e+01      
1.8077438e+02 -6.8922228e+01      
1.8195854e+02 -7.0531747e+01      
1.8328599e+02 -7.2052063e+01      
1.8469385e+02 -7.3415175e+01      
1.8617891e+02 -7.4686678e+01      
1.8762095e+02 -7.5748280e+01      
1.8903478e+02 -7.6647668e+01      
1.9035856e+02 -7.7400499e+01      
1.9167682e+02 -7.8361038e+01      
1.9259458e+02 -7.8829019e+01      
1.9236416e+02 -7.6487114e+01      
1.9168616e+02 -7.3633772e+01      
1.7503252e+02 -6.6723963e+01      
1.7432100e+02 -7.3820151e+01      
1.7385359e+02 -8.1546021e+01      
1.7331749e+02 -8.7627297e+01      
1.7279065e+02 -9.1464941e+01      
1.7235305e+02 -9.3284923e+01      
1.7221098e+02 -9.4854066e+01      
1.7218642e+02 -9.5238628e+01      
1.7259038e+02 -9.5681507e+01      
1.7336878e+02 -9.6473264e+01      
1.7439403e+02 -9.7580571e+01      
1.7550400e+02 -9.8580399e+01      
1.7677109e+02 -9.9841802e+01      
1.7793324e+02 -1.0071651e+02      
1.7893807e+02 -1.0110370e+02      
1.7973381e+02 -1.0099340e+02      
1.8046570e+02 -1.0091768e+02      
1.8091916e+02 -1.0043454e+02      
1.8085657e+02 -9.8889029e+01      
1.8046522e+02 -9.6874729e+01      
1.6517856e+02 -9.1189033e+01      
1.6414279e+02 -9.7418179e+01      
1.6331086e+02 -1.0412037e+02      
1.6256096e+02 -1.1060383e+02      
1.6197001e+02 -1.1462841e+02      
1.6155378e+02 -1.1806340e+02      
1.6127464e+02 -1.2016800e+02      
1.6116507e+02 -1.2087791e+02      
1.6129371e+02 -1.2050284e+02      
1.6175578e+02 -1.2043742e+02      
1.6244855e+02 -1.2087041e+02      
1.6329066e+02 -1.2166387e+02      
1.6425405e+02 -1.2276849e+02      
1.6511162e+02 -1.2339967e+02      
1.6579717e+02 -1.2341163e+02      
1.6627150e+02 -1.2279208e+02      
1.6665574e+02 -1.2215563e+02      
1.6685494e+02 -1.2130946e+02      
1.6679144e+02 -1.2005948e+02      
1.6650626e+02 -1.1853117e+02      
1.5240650e+02 -1.1347412e+02      
1.5115246e+02 -1.1890445e+02      
1.5008229e+02 -1.2462950e+02      
1.4915707e+02 -1.3030053e+02      
1.4838223e+02 -1.3551326e+02      
1.4773991e+02 -1.3952525e+02      
1.4728526e+02 -1.4203270e+02      
1.4707020e+02 -1.4298519e+02      
1.4710588e+02 -1.4269194e+02      
1.4736112e+02 -1.4189335e+02      
1.4778288e+02 -1.4186353e+02      
1.4833397e+02 -1.4235401e+02      
1.4896734e+02 -1.4315282e+02      
1.4952983e+02 -1.4351418e+02      
1.4996159e+02 -1.4331071e+02      
1.5023125e+02 -1.4251439e+02      
1.5040557e+02 -1.4168925e+02      
1.5044591e+02 -1.4075206e+02      
1.5031992e+02 -1.3962035e+02      
1.5004038e+02 -1.3834103e+02      
1.3699395e+02 -1.3346048e+02      
1.3559067e+02 -1.3820250e+02      
1.3435393e+02 -1.4313609e+02      
1.3326167e+02 -1.4807091e+02      
1.3228754e+02 -1.5285726e+02      
1.3139795e+02 -1.5729589e+02      
1.3074974e+02 -1.6009577e+02      
1.3043341e+02 -1.6107811e+02      
1.3040075e+02 -1.6061295e+02      
1.3047477e+02 -1.6021388e+02      
1.3065711e+02 -1.6016691e+02      
1.3093203e+02 -1.6040271e+02      
1.3125427e+02 -1.6072045e+02      
1.3155123e+02 -1.6081252e+02      
1.3177180e+02 -1.6053742e+02      
1.3189295e+02 -1.5991459e+02      
1.3191832e+02 -1.5911717e+02      
1.3183574e+02 -1.5819042e+02      
1.3163297e+02 -1.5713568e+02      
1.3131505e+02 -1.5599265e+02      
1.1922956e+02 -1.5097731e+02      
1.1772126e+02 -1.5511998e+02      
1.1636070e+02 -1.5939094e+02      
1.1513618e+02 -1.6364114e+02      
1.1403177e+02 -1.6772806e+02      
1.1303265e+02 -1.7147093e+02      
1.1217529e+02 -1.7444395e+02      
1.1178549e+02 -1.7530489e+02      
1.1154752e+02 -1.7550746e+02      
1.1141287e+02 -1.7556537e+02      
1.1137211e+02 -1.7565725e+02      
1.1140640e+02 -1.7579035e+02      
1.1148138e+02 -1.7587804e+02      
1.1155435e+02 -1.7579878e+02      
1.1158843e+02 -1.7547635e+02      
1.1156004e+02 -1.7491238e+02      
1.1145627e+02 -1.7416038e+02      
1.1126686e+02 -1.7326643e+02      
1.1098486e+02 -1.7226388e+02      
1.1061122e+02 -1.7119544e+02      
9.9426500e+01 -1.6584252e+02      
9.7844700e+01 -1.6945698e+02      
9.6393590e+01 -1.7315114e+02      
9.5071542e+01 -1.7679223e+02      
9.3876749e+01 -1.8023267e+02      
9.2814439e+01 -1.8329077e+02      
9.1927662e+01 -1.8566319e+02      
9.1295012e+01 -1.8699944e+02      
9.0835198e+01 -1.8769850e+02      
9.0494994e+01 -1.8808720e+02      
9.0250749e+01 -1.8831727e+02      
9.0078973e+01 -1.8843880e+02      
8.9951375e+01 -1.8843565e+02      
8.9836981e+01 -1.8826528e+02      
8.9707378e+01 -1.8789683e+02      
8.9540374e+01 -1.8733058e+02      
8.9319985e+01 -1.8659235e+02      
8.9034642e+01 -1.8571670e+02      
8.8676848e+01 -1.8474016e+02      
8.8243894e+01 -1.8370429e+02      
7.7923716e+01 -1.7788821e+02      
7.6292016e+01 -1.8103592e+02      
7.4775353e+01 -1.8422796e+02      
7.3379455e+01 -1.8734656e+02      
7.2110611e+01 -1.9026025e+02      
7.0980461e+01 -1.9281889e+02      
7.0010258e+01 -1.9485844e+02      
6.9213856e+01 -1.9629148e+02      
6.8571279e+01 -1.9721351e+02      
6.8052003e+01 -1.9777975e+02      
6.7630844e+01 -1.9810045e+02      
6.7284369e+01 -1.9823119e+02      
6.6988147e+01 -1.9818679e+02      
6.6717190e+01 -1.9796211e+02      
6.6448032e+01 -1.9755193e+02      
6.6160552e+01 -1.9696286e+02      
6.5838545e+01 -1.9621464e+02      
6.5469456e+01 -1.9533563e+02      
6.5044147e+01 -1.9435937e+02      
6.4556737e+01 -1.9332374e+02      
