1.3560975e+01 2.3975411e+02      
1.2203177e+01 2.3734443e+02      
1.1372299e+01 2.3498818e+02      
1.1051443e+01 2.3275046e+02      
1.1218598e+01 2.3069655e+02      
1.1847888e+01 2.2889016e+02      
1.2909935e+01 2.2739128e+02      
1.4369830e+01 2.2625285e+02      
1.6179097e+01 2.2551286e+02      
1.8247339e+01 2.2516417e+02      
2.0308030e+01 2.2497498e+02      
2.1929776e+01 2.2447349e+02      
2.3278788e+01 2.2394755e+02      
2.4553813e+01 2.2362384e+02      
2.5883484e+01 2.2358312e+02      
2.7373577e+01 2.2385478e+02      
2.9111729e+01 2.2443094e+02      
3.1166943e+01 2.2527223e+02      
3.3594685e+01 2.2631951e+02      
3.6439678e+01 2.2750427e+02      
4.1969757e+01 2.2909985e+02      
4.0838833e+01 2.2654009e+02      
4.0248435e+01 2.2401084e+02      
4.0179309e+01 2.2158525e+02      
4.0607671e+01 2.1933872e+02      
4.1508404e+01 2.1734776e+02      
4.2858149e+01 2.1568970e+02      
4.4637660e+01 2.1444388e+02      
4.6833394e+01 2.1369718e+02      
4.9443221e+01 2.1356914e+02      
5.2237516e+01 2.1394487e+02      
5.3671396e+01 2.1294907e+02      
5.4609287e+01 2.1190367e+02      
5.5423967e+01 2.1115582e+02      
5.6264576e+01 2.1077126e+02      
5.7258752e+01 2.1077592e+02      
5.8509942e+01 2.1115481e+02      
6.0086483e+01 2.1184379e+02      
6.2045320e+01 2.1276003e+02      
6.4434811e+01 2.1381737e+02      
6.9163039e+01 2.1486745e+02      
6.8289235e+01 2.1212827e+02      
6.7968275e+01 2.0939281e+02      
6.8176253e+01 2.0674228e+02      
6.8884640e+01 2.0426216e+02      
7.0066282e+01 2.0204116e+02      
7.1701841e+01 2.0017167e+02      
7.3786632e+01 1.9875396e+02      
7.6340888e+01 1.9790786e+02      
7.9430775e+01 1.9780185e+02      
8.2850232e+01 1.9833781e+02      
8.4717201e+01 1.9770218e+02      
8.5130384e+01 1.9614994e+02      
8.5409038e+01 1.9500107e+02      
8.5593734e+01 1.9423080e+02      
8.5977724e+01 1.9398668e+02      
8.6658526e+01 1.9423230e+02      
8.7674464e+01 1.9484284e+02      
8.9084548e+01 1.9570026e+02      
9.0944130e+01 1.9669757e+02      
9.4695865e+01 1.9731461e+02      
9.4108245e+01 1.9436364e+02      
9.4086365e+01 1.9138399e+02      
9.4597662e+01 1.8846489e+02      
9.5603052e+01 1.8570189e+02      
9.7067285e+01 1.8319435e+02      
9.8969018e+01 1.8104473e+02      
1.0130911e+02 1.7936221e+02      
1.0412250e+02 1.7827226e+02      
1.0750562e+02 1.7793264e+02      
1.1126601e+02 1.7825737e+02      
1.1333026e+02 1.7771738e+02      
1.1390074e+02 1.7647673e+02      
1.1388360e+02 1.7521631e+02      
1.1327325e+02 1.7401568e+02      
1.1304992e+02 1.7364220e+02      
1.1310786e+02 1.7388040e+02      
1.1348364e+02 1.7452048e+02      
1.1426586e+02 1.7541205e+02      
1.1552578e+02 1.7643003e+02      
1.1814711e+02 1.7675662e+02      
1.1787445e+02 1.7355956e+02      
1.1818562e+02 1.7029343e+02      
1.1903302e+02 1.6705608e+02      
1.2035643e+02 1.6395453e+02      
1.2210264e+02 1.6109844e+02      
1.2424128e+02 1.5859532e+02      
1.2676901e+02 1.5655203e+02      
1.2970994e+02 1.5508198e+02      
1.3314107e+02 1.5431102e+02      
1.3683783e+02 1.5415070e+02      
1.3859195e+02 1.5339151e+02      
1.3869198e+02 1.5205000e+02      
1.3880728e+02 1.5093118e+02      
1.3872244e+02 1.5013220e+02      
1.3810734e+02 1.4997257e+02      
1.3745557e+02 1.5038889e+02      
1.3709172e+02 1.5119502e+02      
1.3716168e+02 1.5223046e+02      
1.3775706e+02 1.5335952e+02      
1.3912192e+02 1.5356331e+02      
1.3919264e+02 1.5008565e+02      
1.3988120e+02 1.4648646e+02      
1.4111511e+02 1.4287398e+02      
1.4279158e+02 1.3937258e+02      
1.4482303e+02 1.3610605e+02      
1.4716742e+02 1.3318380e+02      
1.4982150e+02 1.3070022e+02      
1.5278210e+02 1.2874693e+02      
1.5601809e+02 1.2742415e+02      
1.5921134e+02 1.2666512e+02      
1.6024958e+02 1.2562946e+02      
1.6068901e+02 1.2463285e+02      
1.6128946e+02 1.2378736e+02      
1.6219799e+02 1.2317668e+02      
1.6089649e+02 1.2336418e+02      
1.5932838e+02 1.2413906e+02      
1.5809506e+02 1.2525677e+02      
1.5736010e+02 1.2655535e+02      
1.5723280e+02 1.2789003e+02      
1.5725115e+02 1.2815582e+02      
1.5768806e+02 1.2436650e+02      
1.5881738e+02 1.2038256e+02      
1.6053058e+02 1.1632450e+02      
1.6262633e+02 1.1235256e+02      
1.6495160e+02 1.0861794e+02      
1.6746100e+02 1.0523082e+02      
1.7019348e+02 1.0225798e+02      
1.7317441e+02 9.9748565e+01      
1.7617263e+02 9.7805267e+01      
1.7845770e+02 9.6532972e+01      
1.7953342e+02 9.5645443e+01      
1.7994973e+02 9.5046610e+01      
1.8046473e+02 9.4580296e+01      
1.8163589e+02 9.4030615e+01      
1.8078245e+02 9.4360360e+01      
1.7823954e+02 9.5624480e+01      
1.7612523e+02 9.7151531e+01      
1.7444864e+02 9.8854853e+01      
1.7355595e+02 1.0048479e+02      
1.7219017e+02 1.0100230e+02      
1.7298620e+02 9.6883966e+01      
1.7463826e+02 9.2461156e+01      
1.7704579e+02 8.7848442e+01      
1.7968404e+02 8.3313655e+01      
1.8230742e+02 7.9059982e+01      
1.8489323e+02 7.5197170e+01      
1.8759104e+02 7.1746016e+01      
1.9068284e+02 6.8652342e+01      
1.9378979e+02 6.6092508e+01      
1.9547045e+02 6.4725033e+01      
1.9608355e+02 6.4117548e+01      
1.9595320e+02 6.4009890e+01      
1.9542471e+02 6.4240273e+01      
1.9621138e+02 6.3808109e+01      
1.9541666e+02 6.4265199e+01      
1.9315339e+02 6.5671783e+01      
1.9060286e+02 6.7506393e+01      
1.8785115e+02 6.9735664e+01      
