2.7327006e+01 2.4191619e+02      
2.5678824e+01 2.4087186e+02      
2.4214411e+01 2.3990660e+02      
2.2836747e+01 2.3908333e+02      
2.1579767e+01 2.3843302e+02      
2.0539847e+01 2.3796050e+02      
1.9800961e+01 2.3765991e+02      
1.9423818e+01 2.3752237e+02      
1.9446543e+01 2.3753890e+02      
1.9886298e+01 2.3770111e+02      
2.0741301e+01 2.3800045e+02      
2.1994516e+01 2.3842663e+02      
2.3620058e+01 2.3896578e+02      
2.5591498e+01 2.3959922e+02      
2.7888429e+01 2.4030314e+02      
3.0499395e+01 2.4104922e+02      
3.3423787e+01 2.4180579e+02      
3.6672616e+01 2.4253882e+02      
4.0265149e+01 2.4321227e+02      
4.4222307e+01 2.4378823e+02      
5.6250042e+01 2.3207063e+02      
5.4928400e+01 2.3088834e+02      
5.3754886e+01 2.2977605e+02      
5.2350607e+01 2.2885802e+02      
5.0932148e+01 2.2814920e+02      
4.9709788e+01 2.2763016e+02      
4.8801585e+01 2.2727921e+02      
4.8282988e+01 2.2707869e+02      
4.8197490e+01 2.2701584e+02      
4.8560872e+01 2.2708211e+02      
4.9362665e+01 2.2727141e+02      
5.0569688e+01 2.2757696e+02      
5.2134956e+01 2.2798759e+02      
5.4013929e+01 2.2848547e+02      
5.6176379e+01 2.2904582e+02      
5.8604614e+01 2.2963807e+02      
6.1296117e+01 2.3022846e+02      
6.4269969e+01 2.3078183e+02      
6.7560857e+01 2.3126146e+02      
7.1204839e+01 2.3162826e+02      
8.3911429e+01 2.1859420e+02      
8.3061117e+01 2.1720405e+02      
8.2577253e+01 2.1583105e+02      
8.0992114e+01 2.1481082e+02      
7.9275775e+01 2.1407253e+02      
7.7774299e+01 2.1353825e+02      
7.6637867e+01 2.1316001e+02      
7.5943157e+01 2.1291228e+02      
7.5735143e+01 2.1277936e+02      
7.6027388e+01 2.1275410e+02      
7.6797733e+01 2.1283650e+02      
7.7989380e+01 2.1302732e+02      
7.9516754e+01 2.1332070e+02      
8.1302328e+01 2.1370010e+02      
8.3314406e+01 2.1413895e+02      
8.5525875e+01 2.1460212e+02      
8.7921675e+01 2.1505192e+02      
9.0536202e+01 2.1545333e+02      
9.3435694e+01 2.1577065e+02      
9.6681716e+01 2.1596378e+02      
1.0975009e+02 2.0176504e+02      
1.0928641e+02 2.0012081e+02      
1.0927956e+02 1.9840755e+02      
1.0817285e+02 1.9715461e+02      
1.0610614e+02 1.9642439e+02      
1.0423864e+02 1.9592136e+02      
1.0281887e+02 1.9554558e+02      
1.0191333e+02 1.9527048e+02      
1.0157165e+02 1.9507657e+02      
1.0181067e+02 1.9495897e+02      
1.0259437e+02 1.9493110e+02      
1.0384165e+02 1.9500910e+02      
1.0539968e+02 1.9519773e+02      
1.0707730e+02 1.9547890e+02      
1.0893905e+02 1.9582559e+02      
1.1092348e+02 1.9619130e+02      
1.1294612e+02 1.9652728e+02      
1.1508686e+02 1.9680526e+02      
1.1748538e+02 1.9699556e+02      
1.2024214e+02 1.9705586e+02      
1.3327698e+02 1.8192845e+02      
1.3305062e+02 1.8002813e+02      
1.3328083e+02 1.7797813e+02      
1.3249807e+02 1.7647425e+02      
1.3076896e+02 1.7555870e+02      
1.2856178e+02 1.7510807e+02      
1.2687425e+02 1.7473640e+02      
1.2570192e+02 1.7446893e+02      
1.2521611e+02 1.7422007e+02      
1.2543598e+02 1.7399569e+02      
1.2629998e+02 1.7384027e+02      
1.2770799e+02 1.7379499e+02      
1.2944027e+02 1.7389289e+02      
1.3091720e+02 1.7410047e+02      
1.3271660e+02 1.7439918e+02      
1.3457669e+02 1.7471870e+02      
1.3607300e+02 1.7495499e+02      
1.3755446e+02 1.7513419e+02      
1.3931417e+02 1.7523830e+02      
1.4148751e+02 1.7521342e+02      
1.5412588e+02 1.5946959e+02      
1.5399902e+02 1.5735546e+02      
1.5422252e+02 1.5505526e+02      
1.5348029e+02 1.5338892e+02      
1.5188124e+02 1.5234299e+02      
1.4999174e+02 1.5164529e+02      
1.4826304e+02 1.5115858e+02      
1.4675071e+02 1.5093528e+02      
1.4617639e+02 1.5058790e+02      
1.4643457e+02 1.5021493e+02      
1.4744092e+02 1.4989555e+02      
1.4906484e+02 1.4969676e+02      
1.5070221e+02 1.4969376e+02      
1.5223029e+02 1.4988100e+02      
1.5425903e+02 1.5017480e+02      
1.5634250e+02 1.5053527e+02      
1.5698275e+02 1.5065150e+02      
1.5755394e+02 1.5076909e+02      
1.5851629e+02 1.5084222e+02      
1.6002563e+02 1.5078961e+02      
1.7205431e+02 1.3478400e+02      
1.7194867e+02 1.3250969e+02      
1.7188604e+02 1.3017763e+02      
1.7091620e+02 1.2848428e+02      
1.6906684e+02 1.2747297e+02      
1.6724596e+02 1.2656586e+02      
1.6564366e+02 1.2580573e+02      
1.6446756e+02 1.2518710e+02      
1.6403133e+02 1.2458383e+02      
1.6435404e+02 1.2401282e+02      
1.6548147e+02 1.2349229e+02      
1.6694530e+02 1.2315602e+02      
1.6859387e+02 1.2305230e+02      
1.7042222e+02 1.2320160e+02      
1.7290060e+02 1.2345572e+02      
1.7458059e+02 1.2371197e+02      
1.7506577e+02 1.2391103e+02      
1.7460431e+02 1.2406516e+02      
1.7465113e+02 1.2419258e+02      
1.7546709e+02 1.2418038e+02      
1.8688660e+02 1.0831240e+02      
1.8690853e+02 1.0583001e+02      
1.8619270e+02 1.0388505e+02      
1.8497759e+02 1.0212884e+02      
1.8324678e+02 1.0069480e+02      
1.8139958e+02 9.9476479e+01      
1.7979886e+02 9.8429336e+01      
1.7873385e+02 9.7505530e+01      
1.7845401e+02 9.6616951e+01      
1.7869005e+02 9.5870317e+01      
1.7952290e+02 9.5229595e+01      
1.8083238e+02 9.4736421e+01      
1.8251081e+02 9.4496144e+01      
1.8472461e+02 9.4521570e+01      
1.8688002e+02 9.4618186e+01      
1.8826707e+02 9.4809917e+01      
1.8857188e+02 9.5102150e+01      
1.8797638e+02 9.5444845e+01      
1.8717748e+02 9.5735226e+01      
1.8744099e+02 9.5823840e+01      
1.9846988e+02 8.0577367e+01      
1.9849141e+02 7.8197233e+01      
1.9785581e+02 7.5971379e+01      
1.9652921e+02 7.3940041e+01      
1.9460927e+02 7.2155764e+01      
1.9242948e+02 7.0637803e+01      
1.9059145e+02 6.9360088e+01      
1.8933832e+02 6.8270988e+01      
1.8872986e+02 6.7312019e+01      
1.8869964e+02 6.6473019e+01      
1.8926365e+02 6.5718286e+01      
1.9045348e+02 6.5018545e+01      
1.9189524e+02 6.4616521e+01      
1.9360359e+02 6.4505040e+01      
1.9575409e+02 6.4417835e+01      
1.9701123e+02 6.4555650e+01      
1.9705159e+02 6.4976784e+01      
1.9610445e+02 6.5561271e+01      
1.9556058e+02 6.5976955e+01      
1.9570090e+02 6.6186770e+01      
2.0669346e+02 5.1834382e+01      
2.0711924e+02 4.9273309e+01      
2.0666350e+02 4.6713721e+01      
2.0520933e+02 4.4329623e+01      
2.0285883e+02 4.2220258e+01      
1.9995389e+02 4.0440245e+01      
1.9778476e+02 3.9002375e+01      
1.9626600e+02 3.7846830e+01      
1.9534612e+02 3.6868014e+01      
1.9500411e+02 3.5995504e+01      
1.9522123e+02 3.5196776e+01      
1.9594270e+02 3.4490760e+01      
1.9702987e+02 3.3954267e+01      
1.9844621e+02 3.3576098e+01      
1.9980028e+02 3.3567891e+01      
2.0102237e+02 3.3637015e+01      
2.0078826e+02 3.4235317e+01      
2.0032626e+02 3.4858892e+01      
2.0008679e+02 3.5379834e+01      
2.0024243e+02 3.5738272e+01      
2.0959891e+02 2.2530632e+01      
2.1052339e+02 1.9614006e+01      
2.1033273e+02 1.6639319e+01      
2.0873602e+02 1.3863980e+01      
2.0600800e+02 1.1384106e+01      
2.0348193e+02 9.2320251e+00      
2.0124510e+02 7.7423614e+00      
1.9949383e+02 6.6573611e+00      
1.9830363e+02 5.7412258e+00      
1.9767041e+02 4.8816254e+00      
1.9755696e+02 4.0509757e+00      
1.9789312e+02 3.2920828e+00      
1.9858104e+02 2.6850521e+00      
1.9948612e+02 2.3160061e+00      
2.0038606e+02 2.2684340e+00      
2.0106876e+02 2.4992631e+00      
2.0119925e+02 3.0432036e+00      
2.0109547e+02 3.7195611e+00      
2.0104039e+02 4.3849251e+00      
2.0118478e+02 4.9423867e+00      
2.0841207e+02 -6.7113552e+00      
2.0883897e+02 -9.9075242e+00      
2.0900269e+02 -1.3436802e+01      
2.0724943e+02 -1.6652054e+01      
2.0523249e+02 -1.9861458e+01      
2.0335029e+02 -2.2692786e+01      
2.0099146e+02 -2.3984325e+01      
1.9900404e+02 -2.4790674e+01      
1.9756896e+02 -2.5518322e+01      
1.9669133e+02 -2.6326252e+01      
1.9631787e+02 -2.7222539e+01      
1.9636914e+02 -2.8114776e+01      
1.9674416e+02 -2.8847003e+01      
1.9731262e+02 -2.9261383e+01      
1.9791388e+02 -2.9283021e+01      
1.9837853e+02 -2.8938208e+01      
1.9859610e+02 -2.8295525e+01      
1.9862529e+02 -2.7463764e+01      
