1.9409339e+02 7.7214222e+01      
1.7392101e+02 8.3402229e+01      
1.7328513e+02 7.8244418e+01      
1.7350059e+02 7.2566901e+01      
1.7455838e+02 6.6513717e+01      
1.7615159e+02 6.0486389e+01      
1.7731014e+02 5.5818046e+01      
1.7800529e+02 5.2733138e+01      
1.7854893e+02 5.0881442e+01      
1.8002246e+02 4.8933969e+01      
1.8284064e+02 4.6666986e+01      
1.8721243e+02 4.4104495e+01      
1.9322453e+02 4.1293502e+01      
2.0033152e+02 3.8414302e+01      
2.0584396e+02 3.6522814e+01      
2.0955000e+02 3.5895463e+01      
2.1137985e+02 3.6575006e+01      
2.1116247e+02 3.8422097e+01      
2.0886343e+02 4.1096282e+01      
2.0500265e+02 4.4059688e+01      
2.0187167e+02 4.6507729e+01      
1.8116115e+02 5.4182641e+01      
1.8048649e+02 4.8790317e+01      
1.8053096e+02 4.2885207e+01      
1.8120718e+02 3.6752993e+01      
1.8221231e+02 3.1068009e+01      
1.8322882e+02 2.6320036e+01      
1.8375183e+02 2.3466719e+01      
1.8464528e+02 2.0988275e+01      
1.8635768e+02 1.8453927e+01      
1.8916865e+02 1.5726167e+01      
1.9326684e+02 1.2765677e+01      
1.9883170e+02 9.5162662e+00      
2.0578592e+02 5.9818988e+00      
2.1145478e+02 3.4506293e+00      
2.1504713e+02 2.5209068e+00      
2.1635248e+02 3.3191896e+00      
2.1520115e+02 5.7205642e+00      
2.1157408e+02 9.3911154e+00      
2.0803590e+02 1.2779853e+01      
2.0523619e+02 1.5610308e+01      
1.8484554e+02 2.4702679e+01      
1.8410667e+02 1.9097878e+01      
1.8402388e+02 1.2875467e+01      
1.8454562e+02 6.2209889e+00      
1.8507964e+02 7.9775617e-01      
1.8546421e+02 -2.9782730e+00      
1.8599406e+02 -6.1461094e+00      
1.8696471e+02 -9.1180622e+00      
1.8864166e+02 -1.2112852e+01      
1.9122006e+02 -1.5231825e+01      
1.9483421e+02 -1.8512714e+01      
1.9955625e+02 -2.1970175e+01      
2.0524200e+02 -2.5570484e+01      
2.1107654e+02 -2.8907569e+01      
2.1451363e+02 -3.0100082e+01      
2.1536019e+02 -2.9038532e+01      
2.1369581e+02 -2.6036428e+01      
2.1005576e+02 -2.1810390e+01      
2.0694102e+02 -1.8111126e+01      
2.0450256e+02 -1.4991004e+01      
1.8498091e+02 -4.5376171e+00      
1.8416552e+02 -1.0295508e+01      
1.8393407e+02 -1.6682651e+01      
1.8420388e+02 -2.3487164e+01      
1.8446553e+02 -2.8917418e+01      
1.8452219e+02 -3.2504006e+01      
1.8483158e+02 -3.5795535e+01      
1.8561746e+02 -3.9043699e+01      
1.8703694e+02 -4.2353058e+01      
1.8920979e+02 -4.5784379e+01      
1.9220307e+02 -4.9324361e+01      
1.9601815e+02 -5.2910461e+01      
2.0059876e+02 -5.6509891e+01      
2.0562501e+02 -5.9990948e+01      
2.0864536e+02 -6.1229385e+01      
2.0901208e+02 -5.9691916e+01      
2.0695576e+02 -5.5937820e+01      
2.0437488e+02 -5.1928364e+01      
2.0193978e+02 -4.8167674e+01      
1.9989527e+02 -4.4831820e+01      
1.8162076e+02 -3.3051361e+01      
1.8072895e+02 -3.8912160e+01      
1.8036832e+02 -4.5333216e+01      
1.8044323e+02 -5.1908200e+01      
1.8066060e+02 -5.7693162e+01      
1.8034397e+02 -6.1592889e+01      
1.8027555e+02 -6.4942202e+01      
1.8069976e+02 -6.8279669e+01      
1.8171837e+02 -7.1789545e+01      
1.8338257e+02 -7.5496614e+01      
1.8570259e+02 -7.9310891e+01      
1.8863366e+02 -8.3042506e+01      
1.9204585e+02 -8.6422910e+01      
1.9558545e+02 -8.9145009e+01      
1.9832001e+02 -9.0522621e+01      
1.9821769e+02 -8.8241576e+01      
1.9695881e+02 -8.4791368e+01      
1.9519062e+02 -8.0895220e+01      
1.9334614e+02 -7.7030506e+01      
1.9167430e+02 -7.3479918e+01      
1.7485994e+02 -6.0360715e+01      
1.7389709e+02 -6.6324008e+01      
1.7346690e+02 -7.2943521e+01      
1.7347430e+02 -7.9789689e+01      
1.7331445e+02 -8.5540113e+01      
1.7287772e+02 -8.9858629e+01      
1.7235633e+02 -9.3012467e+01      
1.7232975e+02 -9.6243293e+01      
1.7287959e+02 -9.9876826e+01      
1.7399650e+02 -1.0389320e+02      
1.7564655e+02 -1.0811224e+02      
1.7776753e+02 -1.1221285e+02      
1.8020467e+02 -1.1558671e+02      
1.8267602e+02 -1.1751515e+02      
1.8477456e+02 -1.1827183e+02      
1.8483722e+02 -1.1578745e+02      
1.8424242e+02 -1.1259298e+02      
1.8295593e+02 -1.0849413e+02      
1.8150715e+02 -1.0434301e+02      
1.8012711e+02 -1.0050789e+02      
1.6483113e+02 -8.5971927e+01      
1.6376062e+02 -9.1951956e+01      
1.6324545e+02 -9.8844017e+01      
1.6285303e+02 -1.0552896e+02      
1.6236936e+02 -1.1127360e+02      
1.6175011e+02 -1.1577301e+02      
1.6109756e+02 -1.1919177e+02      
1.6064497e+02 -1.2220144e+02      
1.6074405e+02 -1.2599024e+02      
1.6132695e+02 -1.3042407e+02      
1.6233518e+02 -1.3529037e+02      
1.6373567e+02 -1.4018596e+02      
1.6544560e+02 -1.4416866e+02      
1.6700170e+02 -1.4466893e+02      
1.6832010e+02 -1.4377123e+02      
1.6888867e+02 -1.4160250e+02      
1.6869034e+02 -1.3830026e+02      
1.6789338e+02 -1.3421000e+02      
1.6671155e+02 -1.2964726e+02      
1.6554283e+02 -1.2545714e+02      
1.5173261e+02 -1.0944024e+02      
1.5043968e+02 -1.1511443e+02      
1.4952290e+02 -1.2146500e+02      
1.4885377e+02 -1.2820090e+02      
1.4811289e+02 -1.3401638e+02      
1.4728866e+02 -1.3851456e+02      
1.4643328e+02 -1.4181977e+02      
1.4583763e+02 -1.4533883e+02      
1.4559864e+02 -1.4949021e+02      
1.4568961e+02 -1.5443738e+02      
1.4606802e+02 -1.6017725e+02      
1.4676234e+02 -1.6612483e+02      
1.4772374e+02 -1.6959800e+02      
1.4879473e+02 -1.6997944e+02      
1.4982705e+02 -1.6772688e+02      
1.5045393e+02 -1.6464557e+02      
1.5050127e+02 -1.6100917e+02      
1.5003378e+02 -1.5685072e+02      
1.4920266e+02 -1.5230780e+02      
1.4820553e+02 -1.4779797e+02      
1.3585767e+02 -1.3047672e+02      
1.3433214e+02 -1.3572099e+02      
1.3307469e+02 -1.4145454e+02      
1.3201730e+02 -1.4749199e+02      
1.3104536e+02 -1.5340489e+02      
1.3004617e+02 -1.5787458e+02      
1.2909181e+02 -1.6163103e+02      
1.2833971e+02 -1.6548759e+02      
1.2782245e+02 -1.6984229e+02      
1.2748964e+02 -1.7507407e+02      
1.2723970e+02 -1.8159518e+02      
1.2725135e+02 -1.8708971e+02      
1.2762864e+02 -1.9014890e+02      
1.2833972e+02 -1.9025952e+02      
1.2920276e+02 -1.8777056e+02      
1.2990204e+02 -1.8382834e+02      
1.3006325e+02 -1.7999102e+02      
1.2978073e+02 -1.7579070e+02      
1.2916662e+02 -1.7120130e+02      
1.2841668e+02 -1.6699798e+02      
1.1754879e+02 -1.4887841e+02      
1.1582728e+02 -1.5368288e+02      
1.1430925e+02 -1.5885144e+02      
1.1295682e+02 -1.6422931e+02      
1.1171734e+02 -1.6954971e+02      
1.1055241e+02 -1.7442341e+02      
1.0948389e+02 -1.7862081e+02      
1.0856949e+02 -1.8251116e+02      
1.0782743e+02 -1.8671531e+02      
1.0721526e+02 -1.9142937e+02      
1.0663642e+02 -1.9678903e+02      
1.0603073e+02 -2.0224494e+02      
1.0591378e+02 -2.0510441e+02      
1.0639604e+02 -2.0473606e+02      
1.0722252e+02 -2.0159388e+02      
1.0771931e+02 -1.9821054e+02      
1.0783041e+02 -1.9489006e+02      
1.0762647e+02 -1.9083740e+02      
1.0717669e+02 -1.8678721e+02      
1.0658992e+02 -1.8298475e+02      
9.7163902e+01 -1.6446158e+02      
9.5285737e+01 -1.6884510e+02      
9.3570644e+01 -1.7351929e+02      
9.1999176e+01 -1.7836373e+02      
9.0543485e+01 -1.8325136e+02      
8.9188999e+01 -1.8804455e+02      
8.7981103e+01 -1.9226765e+02      
8.6918160e+01 -1.9618205e+02      
8.6001759e+01 -2.0005864e+02      
8.5219482e+01 -2.0393217e+02      
8.4487003e+01 -2.0804458e+02      
8.3779733e+01 -2.1197647e+02      
8.3214185e+01 -2.1476396e+02      
8.3590845e+01 -2.1387838e+02      
8.3999676e+01 -2.1169654e+02      
8.4223049e+01 -2.0901346e+02      
8.4218634e+01 -2.0602145e+02      
8.4005574e+01 -2.0264230e+02      
8.3623107e+01 -1.9914158e+02      
8.3126322e+01 -1.9572526e+02      
7.5074223e+01 -1.7705998e+02      
7.3074212e+01 -1.8104613e+02      
7.1209552e+01 -1.8527386e+02      
6.9473498e+01 -1.8964995e+02      
6.7851782e+01 -1.9409467e+02      
6.6338012e+01 -1.9850120e+02      
6.5018531e+01 -2.0235549e+02      
6.3825929e+01 -2.0602186e+02      
6.2765219e+01 -2.0954075e+02      
6.1831472e+01 -2.1290350e+02      
6.1002034e+01 -2.1607870e+02      
6.0282874e+01 -2.1877860e+02      
5.9776136e+01 -2.2039228e+02      
5.9656192e+01 -2.2020664e+02      
5.9666523e+01 -2.1882356e+02      
5.9632385e+01 -2.1674521e+02      
5.9492065e+01 -2.1419906e+02      
5.9231198e+01 -2.1131750e+02      
5.8861765e+01 -2.0825660e+02      
5.8409264e+01 -2.0516955e+02      
