3.7801543e+01 2.4026533e+02      
3.7502863e+01 2.4038608e+02      
3.7520614e+01 2.4056774e+02      
3.7782925e+01 2.4077787e+02      
3.8187881e+01 2.4095468e+02      
3.8606093e+01 2.4100158e+02      
3.8899993e+01 2.4079357e+02      
3.9030026e+01 2.4028521e+02      
3.9143624e+01 2.3962016e+02      
3.9405377e+01 2.3895762e+02      
3.9902160e+01 2.3837522e+02      
4.0671461e+01 2.3789912e+02      
4.1729627e+01 2.3752969e+02      
4.3085661e+01 2.3725272e+02      
4.4747126e+01 2.3704463e+02      
4.6721876e+01 2.3687580e+02      
4.9017477e+01 2.3671333e+02      
5.1639690e+01 2.3652341e+02      
5.4591128e+01 2.3627306e+02      
5.7870624e+01 2.3593101e+02      
6.6689681e+01 2.3143902e+02      
6.6653150e+01 2.3175287e+02      
6.6983332e+01 2.3215949e+02      
6.7597790e+01 2.3262463e+02      
6.8365356e+01 2.3307426e+02      
6.9101689e+01 2.3338098e+02      
6.9504402e+01 2.3326004e+02      
6.9293764e+01 2.3237611e+02      
6.9018933e+01 2.3129263e+02      
6.8987540e+01 2.3030868e+02      
6.9258507e+01 2.2947157e+02      
6.9837568e+01 2.2878069e+02      
7.0719671e+01 2.2821920e+02      
7.1901171e+01 2.2776070e+02      
7.3383669e+01 2.2737142e+02      
7.5173799e+01 2.2701239e+02      
7.7280272e+01 2.2664254e+02      
7.9710087e+01 2.2622183e+02      
8.2465914e+01 2.2571331e+02      
8.5545340e+01 2.2508366e+02      
9.4116570e+01 2.1886215e+02      
9.4377212e+01 2.1936107e+02      
9.5096244e+01 2.2001987e+02      
9.6184923e+01 2.2080579e+02      
9.7481286e+01 2.2163960e+02      
9.8765266e+01 2.2239971e+02      
9.9495532e+01 2.2264307e+02      
9.8386047e+01 2.2083875e+02      
9.7534762e+01 2.1918923e+02      
9.7172276e+01 2.1787061e+02      
9.7212603e+01 2.1679586e+02      
9.7598930e+01 2.1591871e+02      
9.8295251e+01 2.1520063e+02      
9.9281903e+01 2.1460187e+02      
1.0055485e+02 2.1407694e+02      
1.0212271e+02 2.1357492e+02      
1.0399936e+02 2.1304379e+02      
1.0619563e+02 2.1243586e+02      
1.0871484e+02 2.1171035e+02      
1.1155275e+02 2.1083291e+02      
1.1958700e+02 2.0269115e+02      
1.2014043e+02 2.0333574e+02      
1.2131758e+02 2.0426480e+02      
1.2306219e+02 2.0546576e+02      
1.2497508e+02 2.0669892e+02      
1.2694555e+02 2.0794358e+02      
1.2713218e+02 2.0758056e+02      
1.2532459e+02 2.0531583e+02      
1.2403111e+02 2.0331725e+02      
1.2342519e+02 2.0175287e+02      
1.2328977e+02 2.0050034e+02      
1.2351235e+02 1.9948791e+02      
1.2403165e+02 1.9866342e+02      
1.2481144e+02 1.9797926e+02      
1.2584483e+02 1.9737863e+02      
1.2715023e+02 1.9679443e+02      
1.2875586e+02 1.9615841e+02      
1.3068073e+02 1.9541338e+02      
1.3292808e+02 1.9451630e+02      
1.3548986e+02 1.9343420e+02      
1.4263390e+02 1.8312937e+02      
1.4338280e+02 1.8381284e+02      
1.4490955e+02 1.8491004e+02      
1.4749348e+02 1.8662782e+02      
1.4972988e+02 1.8796179e+02      
1.5145428e+02 1.8877331e+02      
1.5141137e+02 1.8816134e+02      
1.4931174e+02 1.8589114e+02      
1.4789513e+02 1.8382813e+02      
1.4728360e+02 1.8214179e+02      
1.4706783e+02 1.8080316e+02      
1.4718312e+02 1.7971975e+02      
1.4755470e+02 1.7884697e+02      
1.4812150e+02 1.7814475e+02      
1.4887801e+02 1.7754651e+02      
1.4986819e+02 1.7695997e+02      
1.5115768e+02 1.7628654e+02      
1.5277858e+02 1.7545810e+02      
1.5472751e+02 1.7443581e+02      
1.5698746e+02 1.7319296e+02      
1.6287149e+02 1.6045184e+02      
1.6364394e+02 1.6101073e+02      
1.6500704e+02 1.6190550e+02      
1.6692025e+02 1.6310394e+02      
1.6903215e+02 1.6427550e+02      
1.7130337e+02 1.6526209e+02      
1.7164505e+02 1.6487667e+02      
1.6976099e+02 1.6299016e+02      
1.6857947e+02 1.6110830e+02      
1.6834640e+02 1.5936097e+02      
1.6815400e+02 1.5802088e+02      
1.6828430e+02 1.5689957e+02      
1.6856245e+02 1.5603110e+02      
1.6891192e+02 1.5538843e+02      
1.6933378e+02 1.5489568e+02      
1.6991160e+02 1.5442517e+02      
1.7083589e+02 1.5379014e+02      
1.7213473e+02 1.5292695e+02      
1.7377268e+02 1.5182111e+02      
1.7571648e+02 1.5045907e+02      
1.8003618e+02 1.3501854e+02      
1.8073270e+02 1.3532110e+02      
1.8180702e+02 1.3592790e+02      
1.8318980e+02 1.3678837e+02      
1.8477364e+02 1.3770374e+02      
1.8640017e+02 1.3840838e+02      
1.8750532e+02 1.3847797e+02      
1.8632111e+02 1.3723025e+02      
1.8559586e+02 1.3576345e+02      
1.8558895e+02 1.3422046e+02      
1.8607282e+02 1.3264327e+02      
1.8643393e+02 1.3145213e+02      
1.8667293e+02 1.3063747e+02      
1.8679724e+02 1.3014184e+02      
1.8682975e+02 1.2986876e+02      
1.8686942e+02 1.2965649e+02      
1.8743984e+02 1.2909531e+02      
1.8843525e+02 1.2822240e+02      
1.8976920e+02 1.2706404e+02      
1.9139499e+02 1.2561958e+02      
1.9395829e+02 1.0724161e+02      
1.9458286e+02 1.0716387e+02      
1.9541380e+02 1.0751717e+02      
1.9638482e+02 1.0826486e+02      
1.9744738e+02 1.0911234e+02      
1.9847586e+02 1.0974441e+02      
1.9913588e+02 1.0988184e+02      
1.9905291e+02 1.0933502e+02      
1.9894646e+02 1.0836864e+02      
1.9923275e+02 1.0711474e+02      
1.9997585e+02 1.0560215e+02      
