3.7732276e+01 2.5122298e+02      
3.7292488e+01 2.5029356e+02      
3.7454052e+01 2.4931184e+02      
3.8140191e+01 2.4828636e+02      
3.9189396e+01 2.4720099e+02      
4.0381072e+01 2.4602354e+02      
4.1523187e+01 2.4473078e+02      
4.2522746e+01 2.4332169e+02      
4.3395283e+01 2.4180791e+02      
4.4216412e+01 2.4018961e+02      
4.5159337e+01 2.3848670e+02      
4.6583112e+01 2.3680220e+02      
4.8815896e+01 2.3523434e+02      
5.1668662e+01 2.3394958e+02      
5.2420612e+01 2.3358546e+02      
5.2796961e+01 2.3388216e+02      
5.3381376e+01 2.3459615e+02      
5.4417231e+01 2.3553453e+02      
5.6026461e+01 2.3654308e+02      
5.8268771e+01 2.3749961e+02      
6.4804920e+01 2.4345138e+02      
6.4606310e+01 2.4256801e+02      
6.5147927e+01 2.4164239e+02      
6.6384016e+01 2.4069350e+02      
6.8085350e+01 2.3968474e+02      
6.9837680e+01 2.3852855e+02      
7.1300703e+01 2.3717129e+02      
7.2343514e+01 2.3561722e+02      
7.3063851e+01 2.3390986e+02      
7.3580955e+01 2.3202427e+02      
7.3834890e+01 2.2979999e+02      
7.4854979e+01 2.2756238e+02      
7.7166540e+01 2.2540484e+02      
8.0501764e+01 2.2343505e+02      
8.1883674e+01 2.2261030e+02      
8.1429072e+01 2.2298819e+02      
8.1163383e+01 2.2388133e+02      
8.1507489e+01 2.2497220e+02      
8.2592993e+01 2.2605831e+02      
8.4448755e+01 2.2700537e+02      
9.0138132e+01 2.3191609e+02      
9.0152218e+01 2.3105119e+02      
9.1089694e+01 2.3017070e+02      
9.3066986e+01 2.2934480e+02      
9.5882319e+01 2.2854195e+02      
9.8517786e+01 2.2747773e+02      
1.0041208e+02 2.2606979e+02      
1.0138220e+02 2.2434795e+02      
1.0160187e+02 2.2240335e+02      
1.0168371e+02 2.2037457e+02      
1.0032480e+02 2.1738325e+02      
1.0065266e+02 2.1463707e+02      
1.0274985e+02 2.1199521e+02      
1.0615579e+02 2.0944766e+02      
1.0796110e+02 2.0819043e+02      
1.0805108e+02 2.0827308e+02      
1.0698229e+02 2.0947038e+02      
1.0656196e+02 2.1086976e+02      
1.0707807e+02 2.1215015e+02      
1.0854339e+02 2.1315868e+02      
1.1323896e+02 2.1680076e+02      
1.1335804e+02 2.1590281e+02      
1.1454052e+02 2.1500538e+02      
1.1716714e+02 2.1425912e+02      
1.2170961e+02 2.1384216e+02      
1.2558307e+02 2.1290875e+02      
1.2806655e+02 2.1144873e+02      
1.2885017e+02 2.0952977e+02      
1.2779657e+02 2.0714481e+02      
