9.7764830e+00 2.5099330e+02      
7.3712459e+00 2.4897704e+02      
5.4538992e+00 2.4704487e+02      
4.0277595e+00 2.4524881e+02      
3.1036972e+00 2.4362476e+02      
2.6931801e+00 2.4219577e+02      
2.7958177e+00 2.4097903e+02      
3.3862414e+00 2.3999303e+02      
4.4047449e+00 2.3926132e+02      
5.7580055e+00 2.3881101e+02      
7.3430955e+00 2.3866480e+02      
9.1035909e+00 2.3882943e+02      
1.1068087e+01 2.3928858e+02      
1.3314554e+01 2.4000686e+02      
1.5917281e+01 2.4093895e+02      
1.8925957e+01 2.4203565e+02      
2.2367117e+01 2.4324505e+02      
2.6252672e+01 2.4451084e+02      
3.0587387e+01 2.4577102e+02      
3.5372258e+01 2.4695869e+02      
3.7136119e+01 2.3973994e+02      
3.4879411e+01 2.3752540e+02      
3.3088977e+01 2.3541101e+02      
3.1767301e+01 2.3345585e+02      
3.0939873e+01 2.3169061e+02      
3.0642325e+01 2.3012496e+02      
3.0896646e+01 2.2876283e+02      
3.1687446e+01 2.2761632e+02      
3.2940769e+01 2.2671388e+02      
3.4507778e+01 2.2609974e+02      
3.6174478e+01 2.2582063e+02      
3.7801821e+01 2.2589856e+02      
3.9491561e+01 2.2630987e+02      
4.1423676e+01 2.2700140e+02      
4.3720229e+01 2.2791422e+02      
4.6440965e+01 2.2899377e+02      
4.9605451e+01 2.3018773e+02      
5.3216192e+01 2.3143891e+02      
5.7273452e+01 2.3268067e+02      
6.1779057e+01 2.3383797e+02      
6.3429935e+01 2.2468017e+02      
6.1374767e+01 2.2221891e+02      
5.9738477e+01 2.1989544e+02      
5.8514198e+01 2.1778293e+02      
5.7756610e+01 2.1589755e+02      
5.7550859e+01 2.1421845e+02      
5.7964646e+01 2.1272182e+02      
5.9014104e+01 2.1140455e+02      
6.0630111e+01 2.1029938e+02      
6.2616724e+01 2.0947984e+02      
6.4538202e+01 2.0904444e+02      
6.5844924e+01 2.0906302e+02      
6.7037185e+01 2.0947718e+02      
6.8504378e+01 2.1019143e+02      
7.0402974e+01 2.1112441e+02      
7.2777403e+01 2.1222053e+02      
7.5615290e+01 2.1343634e+02      
7.8894417e+01 2.1471988e+02      
8.2607615e+01 2.1599942e+02      
8.6761769e+01 2.1718726e+02      
8.8260155e+01 2.0604471e+02      
8.6489117e+01 2.0325924e+02      
8.5046399e+01 2.0068561e+02      
8.3876737e+01 1.9843782e+02      
8.3107314e+01 1.9648912e+02      
8.2924119e+01 1.9475059e+02      
8.3469367e+01 1.9314870e+02      
8.4822674e+01 1.9165007e+02      
8.6964473e+01 1.9028365e+02      
8.9677280e+01 1.8916919e+02      
9.2311208e+01 1.8851688e+02      
9.2838349e+01 1.8853009e+02      
9.3223091e+01 1.8904023e+02      
9.4054175e+01 1.8984892e+02      
9.5490069e+01 1.9083991e+02      
9.7501289e+01 1.9197472e+02      
9.9994260e+01 1.9324293e+02      
1.0289643e+02 1.9461101e+02      
1.0619746e+02 1.9599781e+02      
1.0992476e+02 1.9729115e+02      
1.1124507e+02 1.8412231e+02      
1.0991332e+02 1.8087190e+02      
1.0878764e+02 1.7794690e+02      
1.0751834e+02 1.7565386e+02      
1.0655185e+02 1.7377181e+02      
1.0625182e+02 1.7207739e+02      
1.0683432e+02 1.7043246e+02      
1.0847946e+02 1.6875163e+02      
1.1126104e+02 1.6703894e+02      
1.1482820e+02 1.6550023e+02      
1.1720510e+02 1.6465556e+02      
1.1793529e+02 1.6461626e+02      
1.1739674e+02 1.6534754e+02      
1.1749084e+02 1.6633909e+02      
1.1848461e+02 1.6740296e+02      
1.2020948e+02 1.6855962e+02      
1.2239894e+02 1.6988859e+02      
1.2488200e+02 1.7140478e+02      
1.2768394e+02 1.7299421e+02      
1.3089727e+02 1.7448951e+02      
1.3198376e+02 1.5928294e+02      
1.3130145e+02 1.5534899e+02      
1.3081229e+02 1.5183865e+02      
1.2906437e+02 1.4973066e+02      
1.2763402e+02 1.4813321e+02      
1.2701653e+02 1.4664601e+02      
1.2745056e+02 1.4506813e+02      
1.2918697e+02 1.4327324e+02      
1.3249325e+02 1.4116365e+02      
1.3572779e+02 1.3938082e+02      
1.3794341e+02 1.3834896e+02      
1.3880416e+02 1.3824411e+02      
1.3855973e+02 1.3897825e+02      
1.3806988e+02 1.4018755e+02      
1.3887622e+02 1.4123305e+02      
1.4056609e+02 1.4230247e+02      
1.4262755e+02 1.4363357e+02      
1.4458190e+02 1.4541289e+02      
1.4673581e+02 1.4735666e+02      
1.4932783e+02 1.4918177e+02      
1.4998835e+02 1.3204388e+02      
1.5000781e+02 1.2724437e+02      
1.4936939e+02 1.2354572e+02      
1.4784603e+02 1.2122536e+02      
1.4583412e+02 1.2009835e+02      
1.4472884e+02 1.1900041e+02      
1.4480443e+02 1.1761584e+02      
1.4612777e+02 1.1590809e+02      
1.4863913e+02 1.1390968e+02      
1.5186682e+02 1.1177392e+02      
1.5409031e+02 1.1049558e+02      
1.5494781e+02 1.1037669e+02      
1.5470721e+02 1.1122090e+02      
1.5500738e+02 1.1205908e+02      
1.5623215e+02 1.1279453e+02      
1.5825572e+02 1.1356947e+02      
1.6058143e+02 1.1472269e+02      
1.6171151e+02 1.1699953e+02      
1.6301638e+02 1.1952208e+02      
1.6486889e+02 1.2184063e+02      
1.6459138e+02 1.0323928e+02      
1.6443146e+02 9.8172799e+01      
1.6371063e+02 9.4241673e+01      
1.6231106e+02 9.1738440e+01      
1.6050205e+02 9.0488733e+01      
1.5892903e+02 8.9837777e+01      
1.5863167e+02 8.8622474e+01      
1.5946633e+02 8.7027765e+01      
1.6122943e+02 8.5213307e+01      
1.6359174e+02 8.3329047e+01      
1.6590623e+02 8.1733315e+01      
1.6672733e+02 8.1641998e+01      
1.6737824e+02 8.1948011e+01      
1.6845364e+02 8.2308546e+01      
1.7026643e+02 8.2580629e+01      
1.7275525e+02 8.2923302e+01      
1.7467743e+02 8.4283927e+01      
1.7571559e+02 8.6756262e+01      
1.7611447e+02 9.0057086e+01      
1.7715877e+02 9.3036754e+01      
1.7455556e+02 7.4660482e+01      
1.7446657e+02 6.9072359e+01      
1.7377884e+02 6.4774123e+01      
1.7238754e+02 6.2188103e+01      
1.7054105e+02 6.1050385e+01      
1.6924696e+02 5.9931111e+01      
1.6884321e+02 5.8570264e+01      
1.6934101e+02 5.6990071e+01      
1.7059588e+02 5.5283994e+01      
1.7235510e+02 5.3590808e+01      
1.7419447e+02 5.2201872e+01      
1.7563082e+02 5.1520854e+01      
1.7692104e+02 5.1354898e+01      
1.7843000e+02 5.1420601e+01      
1.8059841e+02 5.1320149e+01      
1.8268439e+02 5.1872248e+01      
1.8424150e+02 5.3496833e+01      
1.8510890e+02 5.6249110e+01      
1.8544348e+02 5.9820161e+01      
1.8577945e+02 6.3511179e+01      
1.8104214e+02 4.5571968e+01      
1.8060199e+02 4.0279734e+01      
1.8000078e+02 3.5496464e+01      
1.7856458e+02 3.2879048e+01      
1.7704154e+02 3.1004178e+01      
1.7592159e+02 2.9387587e+01      
1.7547407e+02 2.7812278e+01      
1.7576864e+02 2.6184577e+01      
1.7674315e+02 2.4486925e+01      
1.7823857e+02 2.2785447e+01      
1.8001736e+02 2.1254527e+01      
1.8184616e+02 2.0128739e+01      
1.8351781e+02 1.9645927e+01      
1.8482205e+02 1.9990278e+01      
1.8628089e+02 2.0642493e+01      
1.8800988e+02 2.1382902e+01      
1.8922412e+02 2.3288737e+01      
1.8979090e+02 2.6486307e+01      
1.8984620e+02 3.0563235e+01      
1.9034797e+02 3.4099588e+01      
1.8431137e+02 1.5994146e+01      
1.8384440e+02 1.0762243e+01      
1.8310860e+02 6.1175552e+00      
1.8181118e+02 2.7169763e+00      
1.8028545e+02 2.7357043e-01      
1.7911552e+02 -1.6462155e+00      
1.7857272e+02 -3.3208851e+00      
1.7872695e+02 -4.9516018e+00      
1.7956524e+02 -6.6735752e+00      
1.8102006e+02 -8.5335521e+00      
1.8297837e+02 -1.0451901e+01      
1.8525623e+02 -1.2159809e+01      
1.8742743e+02 -1.3089344e+01      
1.8796136e+02 -1.1926810e+01      
1.8843240e+02 -1.0075263e+01      
1.8916951e+02 -8.0678480e+00      
1.8999123e+02 -5.8147976e+00      
1.9021015e+02 -2.0537236e+00      
1.9049208e+02 1.7192403e+00      
1.9114183e+02 5.0238451e+00      
1.8427726e+02 -1.3696074e+01      
1.8424679e+02 -1.9342958e+01      
1.8359314e+02 -2.4360305e+01      
1.8221065e+02 -2.8291125e+01      
1.8022859e+02 -3.0946549e+01      
1.7883187e+02 -3.2890710e+01      
1.7814328e+02 -3.4434383e+01      
1.7817200e+02 -3.5904513e+01      
1.7892903e+02 -3.7570038e+01      
1.8043478e+02 -3.9632717e+01      
1.8267955e+02 -4.2127167e+01      
1.8541934e+02 -4.4604217e+01      
1.8722478e+02 -4.5315224e+01      
1.8773988e+02 -4.3896506e+01      
1.8722650e+02 -4.0641478e+01      
1.8701389e+02 -3.7206595e+01      
1.8713108e+02 -3.3814025e+01      
1.8733015e+02 -3.0167228e+01      
1.8771438e+02 -2.6619811e+01      
1.8841090e+02 -2.3470695e+01      
1.8058070e+02 -4.2814686e+01      
1.8060881e+02 -4.9020074e+01      
1.7998973e+02 -5.4690435e+01      
1.7861894e+02 -5.9324028e+01      
1.7659172e+02 -6.2369755e+01      
1.7502875e+02 -6.4024856e+01      
1.7418258e+02 -6.5063656e+01      
1.7407865e+02 -6.6084709e+01      
1.7472506e+02 -6.7466581e+01      
1.7620685e+02 -6.9552586e+01      
1.7865319e+02 -7.2638974e+01      
1.8095429e+02 -7.5003172e+01      
1.8245408e+02 -7.5561357e+01      
1.8289175e+02 -7.3882579e+01      
1.8238855e+02 -7.0215365e+01      
1.8147697e+02 -6.5511136e+01      
1.8118538e+02 -6.1401787e+01      
1.8127876e+02 -5.7621614e+01      
1.8165266e+02 -5.4125359e+01      
