4.2398643e+01 2.4029119e+02      
4.1934543e+01 2.3999388e+02      
4.1669421e+01 2.3971421e+02      
4.1523525e+01 2.3946644e+02      
4.1448641e+01 2.3926493e+02      
4.1437217e+01 2.3912380e+02      
4.1498373e+01 2.3905244e+02      
4.1623246e+01 2.3905064e+02      
4.1777289e+01 2.3910931e+02      
4.1926678e+01 2.3921689e+02      
4.2071481e+01 2.3936549e+02      
4.2262213e+01 2.3955334e+02      
4.2593284e+01 2.3978323e+02      
4.3176478e+01 2.4005720e+02      
4.4109812e+01 2.4037000e+02      
4.5461273e+01 2.4070594e+02      
4.7269835e+01 2.4104006e+02      
4.9553203e+01 2.4134094e+02      
5.2314820e+01 2.4157330e+02      
5.5548457e+01 2.4169991e+02      
7.1379538e+01 2.3203377e+02      
7.1228871e+01 2.3178912e+02      
7.1256098e+01 2.3153959e+02      
7.1319862e+01 2.3129574e+02      
7.1349620e+01 2.3107319e+02      
7.1377296e+01 2.3089463e+02      
7.1472394e+01 2.3077829e+02      
7.1636577e+01 2.3072200e+02      
7.1782785e+01 2.3070402e+02      
7.1814578e+01 2.3070107e+02      
7.1702695e+01 2.3070115e+02      
7.1514351e+01 2.3070632e+02      
7.1402227e+01 2.3073120e+02      
7.1548582e+01 2.3079253e+02      
7.2093779e+01 2.3089296e+02      
7.3113669e+01 2.3101607e+02      
7.4638675e+01 2.3113213e+02      
7.6674671e+01 2.3120437e+02      
7.9214519e+01 2.3119279e+02      
8.2243349e+01 2.3105633e+02      
9.8914439e+01 2.2012984e+02      
9.9217403e+01 2.1992776e+02      
9.9694678e+01 2.1970387e+02      
1.0004391e+02 2.1945267e+02      
1.0013402e+02 2.1918792e+02      
1.0010845e+02 2.1895302e+02      
1.0023029e+02 2.1879574e+02      
1.0053580e+02 2.1871163e+02      
1.0078147e+02 2.1864253e+02      
1.0072863e+02 2.1854130e+02      
1.0029341e+02 2.1839077e+02      
9.9566985e+01 2.1819693e+02      
9.8816650e+01 2.1799614e+02      
9.8381023e+01 2.1784059e+02      
9.8458390e+01 2.1774477e+02      
9.9103861e+01 2.1768385e+02      
1.0031715e+02 2.1761729e+02      
1.0208152e+02 2.1749995e+02      
