2.2456533e+01 2.4060545e+02      
2.1673457e+01 2.3825692e+02      
2.1368387e+01 2.3592502e+02      
2.1394641e+01 2.3366872e+02      
2.1554073e+01 2.3153510e+02      
2.1727449e+01 2.2957416e+02      
2.2022845e+01 2.2786435e+02      
2.2617411e+01 2.2647980e+02      
2.3615465e+01 2.2546921e+02      
2.5016309e+01 2.2485482e+02      
2.6686291e+01 2.2461777e+02      
2.8333895e+01 2.2467310e+02      
2.9683414e+01 2.2493113e+02      
3.0767012e+01 2.2541286e+02      
3.1783789e+01 2.2616351e+02      
3.2927515e+01 2.2718176e+02      
3.4355141e+01 2.2842856e+02      
3.6185188e+01 2.2984306e+02      
3.8500649e+01 2.3135383e+02      
4.1352973e+01 2.3288585e+02      
5.0801276e+01 2.3096822e+02      
5.0445220e+01 2.2847202e+02      
5.0668409e+01 2.2597014e+02      
5.1276667e+01 2.2353782e+02      
5.1867787e+01 2.2121067e+02      
5.1959918e+01 2.1897677e+02      
5.2050380e+01 2.1700279e+02      
5.2546166e+01 2.1539736e+02      
5.3630032e+01 2.1421742e+02      
5.5342106e+01 2.1350631e+02      
5.7560873e+01 2.1327938e+02      
5.9724876e+01 2.1337248e+02      
6.0864544e+01 2.1341125e+02      
6.1390462e+01 2.1364202e+02      
6.1759478e+01 2.1420634e+02      
6.2252246e+01 2.1509493e+02      
6.3066513e+01 2.1624745e+02      
6.4339981e+01 2.1758175e+02      
6.6162017e+01 2.1900911e+02      
6.8580188e+01 2.2044169e+02      
7.7671797e+01 2.1776464e+02      
7.7823961e+01 2.1508528e+02      
7.8759895e+01 2.1237436e+02      
8.0257693e+01 2.0974044e+02      
8.1696175e+01 2.0725406e+02      
8.1262994e+01 2.0462837e+02      
8.0825001e+01 2.0234186e+02      
8.1035455e+01 2.0048737e+02      
8.2148328e+01 1.9911231e+02      
8.4240766e+01 1.9828723e+02      
8.7345431e+01 1.9813473e+02      
9.0977363e+01 1.9862338e+02      
9.1574452e+01 1.9823958e+02      
9.1185010e+01 1.9814882e+02      
9.0622301e+01 1.9853498e+02      
9.0263761e+01 1.9934478e+02      
9.0315996e+01 2.0046908e+02      
9.0924445e+01 2.0179171e+02      
9.2178617e+01 2.0320130e+02      
9.4110844e+01 2.0459528e+02      
1.0248697e+02 2.0124601e+02      
1.0316732e+02 1.9833782e+02      
1.0495473e+02 1.9534503e+02      
1.0749078e+02 1.9240488e+02      
1.0887152e+02 1.8947953e+02      
