1.0964737e+01 2.3172885e+02      
9.9906670e+00 2.2868710e+02      
9.4246399e+00 2.2564209e+02      
9.2265779e+00 2.2264293e+02      
9.3802194e+00 2.1975901e+02      
9.8806110e+00 2.1706980e+02      
1.0714916e+01 2.1465110e+02      
1.1852842e+01 2.1257000e+02      
1.3245277e+01 2.1088469e+02      
1.4829059e+01 2.0964450e+02      
1.6540187e+01 2.0888619e+02      
1.8335963e+01 2.0862511e+02      
2.0210900e+01 2.0884704e+02      
2.2183015e+01 2.0951120e+02      
2.4254148e+01 2.1056465e+02      
2.6382757e+01 2.1195582e+02      
2.8512926e+01 2.1363564e+02      
3.0646568e+01 2.1554812e+02      
3.2880367e+01 2.1762394e+02      
3.5368362e+01 2.1978473e+02      
4.0638953e+01 2.2097088e+02      
4.0035126e+01 2.1785970e+02      
3.9800327e+01 2.1468839e+02      
3.9867715e+01 2.1149055e+02      
4.0244568e+01 2.0835914e+02      
4.0960117e+01 2.0540295e+02      
4.2017924e+01 2.0271324e+02      
4.3387718e+01 2.0036508e+02      
4.5006074e+01 1.9842374e+02      
4.6779114e+01 1.9695061e+02      
4.8597010e+01 1.9600183e+02      
5.0383714e+01 1.9560867e+02      
5.2155661e+01 1.9575009e+02      
5.3998201e+01 1.9635607e+02      
5.5956702e+01 1.9734529e+02      
5.7934021e+01 1.9865976e+02      
5.9737869e+01 2.0026402e+02      
6.1308783e+01 2.0211008e+02      
6.2818674e+01 2.0411802e+02      
6.4573451e+01 2.0618812e+02      
6.9208792e+01 2.0679476e+02      
6.9080589e+01 2.0365251e+02      
6.9265819e+01 2.0038693e+02      
6.9571696e+01 1.9693212e+02      
7.0130415e+01 1.9349040e+02      
7.1045627e+01 1.9022375e+02      
7.2340691e+01 1.8723181e+02      
7.3984247e+01 1.8458963e+02      
7.5898017e+01 1.8236195e+02      
7.7950305e+01 1.8061981e+02      
7.9935899e+01 1.7945813e+02      
8.1665009e+01 1.7896050e+02      
8.3199174e+01 1.7909685e+02      
8.4818594e+01 1.7972255e+02      
8.6729052e+01 1.8069050e+02      
8.8777145e+01 1.8193395e+02      
9.0293590e+01 1.8348249e+02      
9.1097632e+01 1.8531417e+02      
9.1493616e+01 1.8732966e+02      
9.2274667e+01 1.8936604e+02      
9.6197770e+01 1.8943743e+02      
9.6687158e+01 1.8631828e+02      
9.7463784e+01 1.8305879e+02      
9.7889142e+01 1.7921514e+02      
9.8542941e+01 1.7538459e+02      
9.9621117e+01 1.7176252e+02      
1.0116604e+02 1.6844293e+02      
1.0313485e+02 1.6548642e+02      
1.0543946e+02 1.6294088e+02      
1.0794816e+02 1.6086038e+02      
1.1032425e+02 1.5939401e+02      
1.1190127e+02 1.5882918e+02      
1.1282006e+02 1.5913048e+02      
1.1396982e+02 1.5992147e+02      
1.1580983e+02 1.6093613e+02      
1.1839097e+02 1.6206656e+02      
1.1962606e+02 1.6356873e+02      
1.1949006e+02 1.6544120e+02      
1.1815001e+02 1.6758401e+02      
1.1783444e+02 1.6963876e+02      
1.2108801e+02 1.6914403e+02      
1.2229070e+02 1.6604257e+02      
1.2339524e+02 1.6250463e+02      
1.2424329e+02 1.5851759e+02      
1.2493979e+02 1.5428157e+02      
1.2614576e+02 1.5028340e+02      
1.2796410e+02 1.4662964e+02      
1.3031668e+02 1.4335978e+02      
1.3309596e+02 1.4049180e+02      
1.3622518e+02 1.3800829e+02      
1.3943680e+02 1.3599693e+02      
1.4069029e+02 1.3540883e+02      
1.4024569e+02 1.3621715e+02      
1.4065070e+02 1.3737869e+02      
1.4202708e+02 1.3860088e+02      
1.4394828e+02 1.3970038e+02      
1.4445655e+02 1.4120098e+02      
1.4360183e+02 1.4310174e+02      
1.4158410e+02 1.4533884e+02      
1.4060473e+02 1.4738659e+02      
1.4323475e+02 1.4614253e+02      
1.4476018e+02 1.4275267e+02      
1.4622490e+02 1.3895561e+02      
1.4749026e+02 1.3479081e+02      
1.4864652e+02 1.3041207e+02      
1.5002100e+02 1.2607438e+02      
1.5220996e+02 1.2211643e+02      
1.5502308e+02 1.1856421e+02      
1.5828938e+02 1.1542193e+02      
1.6183847e+02 1.1262986e+02      
1.6467782e+02 1.1014936e+02      
1.6540011e+02 1.0960936e+02      
1.6425148e+02 1.1094494e+02      
1.6412011e+02 1.1255870e+02      
1.6504906e+02 1.1422349e+02      
1.6514693e+02 1.1559547e+02      
1.6448098e+02 1.1717478e+02      
1.6310842e+02 1.1902834e+02      
1.6141097e+02 1.2104707e+02      
1.6019533e+02 1.2300023e+02      
1.6153191e+02 1.2055257e+02      
1.6349588e+02 1.1693727e+02      
1.6537974e+02 1.1290938e+02      
1.6700921e+02 1.0853586e+02      
1.6852151e+02 1.0395332e+02      
1.7064762e+02 9.9469690e+01      
1.7345567e+02 9.5274181e+01      
1.7681085e+02 9.1478773e+01      
1.8044927e+02 8.8139396e+01      
1.8343057e+02 8.5133718e+01      
1.8550907e+02 8.2519623e+01      
1.8566289e+02 8.2143552e+01      
1.8416569e+02 8.3917608e+01      
1.8371249e+02 8.5844628e+01      
1.8428688e+02 8.7747012e+01      
1.8384420e+02 8.9472246e+01      
1.8208038e+02 9.1152780e+01      
1.8000929e+02 9.3008971e+01      
1.7801960e+02 9.4954033e+01      
1.7646938e+02 9.6850143e+01      
1.7636750e+02 9.3209545e+01      
1.7827972e+02 8.9274469e+01      
1.8059692e+02 8.5017367e+01      
1.8255355e+02 8.0425830e+01      
1.8490464e+02 7.5682824e+01      
1.8785560e+02 7.0985472e+01      
1.9138548e+02 6.6527283e+01      
1.9525448e+02 6.2498612e+01      
1.9841263e+02 5.9077819e+01      
2.0058603e+02 5.6221432e+01      
2.0166458e+02 5.3956342e+01      
2.0125597e+02 5.3849037e+01      
1.9968026e+02 5.5761031e+01      
1.9907609e+02 5.7733460e+01      
1.9940715e+02 5.9659307e+01      
1.9873098e+02 6.1562676e+01      
1.9683078e+02 6.3471990e+01      
1.9397447e+02 6.5423454e+01      
1.9134714e+02 6.7418198e+01      
1.8927941e+02 6.9336156e+01      
1.8773726e+02 6.4670910e+01      
1.8961879e+02 6.0484436e+01      
1.9196074e+02 5.5973208e+01      
1.9459138e+02 5.1163998e+01      
1.9772589e+02 4.6165510e+01      
2.0147053e+02 4.1148422e+01      
2.0566657e+02 3.6354195e+01      
2.0927555e+02 3.2183564e+01      
2.1193044e+02 2.8811820e+01      
2.1330984e+02 2.6403359e+01      
2.1309746e+02 2.5249221e+01      
2.1207278e+02 2.5519982e+01      
2.1077811e+02 2.6932098e+01      
2.1006011e+02 2.8723199e+01      
2.1005634e+02 3.0581464e+01      
2.0909497e+02 3.2582067e+01      
2.0711835e+02 3.4658651e+01      
2.0433141e+02 3.6771739e+01      
2.0104295e+02 3.8902241e+01      
1.9839066e+02 4.0912017e+01      
1.9554216e+02 3.5436515e+01      
1.9745762e+02 3.1064318e+01      
1.9993195e+02 2.6344402e+01      
2.0299888e+02 2.1289190e+01      
2.0676188e+02 1.5958061e+01      
2.1116005e+02 1.0538487e+01      
2.1524015e+02 5.5385773e+00      
2.1864069e+02 1.2142068e+00      
2.2100711e+02 -2.1537435e+00      
2.2198199e+02 -4.2663459e+00      
2.2137189e+02 -4.8851806e+00      
2.1949061e+02 -4.0393463e+00      
2.1782999e+02 -2.5496192e+00      
2.1670501e+02 -7.6320332e-01      
2.1596181e+02 1.1711354e+00      
2.1447279e+02 3.3131448e+00      
2.1231925e+02 5.5262114e+00      
2.0964103e+02 7.7485055e+00      
2.0659966e+02 9.9501636e+00      
2.0349546e+02 1.2087441e+01      
1.9967671e+02 5.9963132e+00      
2.0162704e+02 1.5007686e+00      
2.0418403e+02 -3.3621777e+00      
2.0745730e+02 -8.6121789e+00      
2.1161188e+02 -1.4271109e+01      
2.1583879e+02 -1.9835014e+01      
2.1984231e+02 -2.5075245e+01      
2.2329466e+02 -2.9700926e+01      
2.2571400e+02 -3.3280426e+01      
2.2653347e+02 -3.5296179e+01      
2.2556062e+02 -3.5526719e+01      
2.2307743e+02 -3.4115476e+01      
2.2083051e+02 -3.2243155e+01      
2.1918633e+02 -3.0271951e+01      
2.1697555e+02 -2.7886755e+01      
2.1477352e+02 -2.5521089e+01      
2.1237580e+02 -2.3187274e+01      
2.0975075e+02 -2.0898268e+01      
2.0699565e+02 -1.8684727e+01      
2.0434329e+02 -1.6605152e+01      
2.0008466e+02 -2.3168173e+01      
2.0201779e+02 -2.7722655e+01      
2.0453268e+02 -3.2643095e+01      
2.0767577e+02 -3.7922030e+01      
2.1140862e+02 -4.3499681e+01      
2.1543760e+02 -4.9174469e+01      
2.1957162e+02 -5.4779875e+01      
2.2347489e+02 -5.9991665e+01      
2.2636724e+02 -6.4113160e+01      
2.2713108e+02 -6.6132389e+01      
2.2578194e+02 -6.6001122e+01      
2.2268441e+02 -6.3975804e+01      
2.1958939e+02 -6.1460839e+01      
2.1687739e+02 -5.8929499e+01      
2.1420997e+02 -5.6364373e+01      
2.1160067e+02 -5.3848141e+01      
2.0899906e+02 -5.1412821e+01      
2.0637184e+02 -4.9068129e+01      
2.0377781e+02 -4.6840207e+01      
2.0135525e+02 -4.4774549e+01      
1.9678533e+02 -5.1592472e+01      
1.9864170e+02 -5.6144277e+01      
2.0102296e+02 -6.1048637e+01      
2.0393978e+02 -6.6288297e+01      
2.0736658e+02 -7.1831196e+01      
2.1125278e+02 -7.7638923e+01      
2.1564602e+02 -8.3730826e+01      
2.2044657e+02 -8.9928684e+01      
2.2332342e+02 -9.4223865e+01      
2.2388735e+02 -9.6136346e+01      
2.2212290e+02 -9.5605512e+01      
2.1831995e+02 -9.2940348e+01      
2.1431707e+02 -8.9604839e+01      
2.1094960e+02 -8.6625774e+01      
2.0793383e+02 -8.3868805e+01      
2.0509555e+02 -8.1245953e+01      
2.0236350e+02 -7.8739069e+01      
1.9971501e+02 -7.6350066e+01      
1.9718071e+02 -7.4097534e+01      
1.9483361e+02 -7.2014574e+01      
1.8987426e+02 -7.8835515e+01      
1.9160440e+02 -8.3327666e+01      
1.9379833e+02 -8.8153103e+01      
1.9646427e+02 -9.3301130e+01      
1.9960952e+02 -9.8774854e+01      
2.0327046e+02 -1.0461735e+02      
2.0758596e+02 -1.1096532e+02      
2.1238986e+02 -1.1762506e+02      
2.1510258e+02 -1.2202737e+02      
2.1542466e+02 -1.2378499e+02      
2.1333231e+02 -1.2282707e+02      
2.0903121e+02 -1.1936949e+02      
2.0494549e+02 -1.1588557e+02      
2.0139099e+02 -1.1276988e+02      
1.9820654e+02 -1.0992190e+02      
1.9525311e+02 -1.0724771e+02      
1.9245830e+02 -1.0470712e+02      
1.8979792e+02 -1.0229266e+02      
1.8728522e+02 -1.0001708e+02      
1.8495909e+02 -9.7906625e+01      
1.7951411e+02 -1.0448495e+02      
1.8107788e+02 -1.0886365e+02      
1.8304152e+02 -1.1354546e+02      
1.8541143e+02 -1.1852140e+02      
1.8820199e+02 -1.2380589e+02      
1.9145949e+02 -1.2946690e+02      
1.9530827e+02 -1.3568803e+02      
1.9956456e+02 -1.4231855e+02      
2.0187876e+02 -1.4659606e+02      
2.0197835e+02 -1.4819828e+02      
1.9983780e+02 -1.4705642e+02      
1.9567046e+02 -1.4336986e+02      
1.9176272e+02 -1.3991795e+02      
1.8829585e+02 -1.3687706e+02      
1.8513001e+02 -1.3407500e+02      
1.8217656e+02 -1.3142757e+02      
1.7938597e+02 -1.2889904e+02      
1.7674063e+02 -1.2648353e+02      
1.7424735e+02 -1.2419375e+02      
1.7192874e+02 -1.2205415e+02      
1.6592699e+02 -1.2816339e+02      
1.6729259e+02 -1.3237965e+02      
1.6898972e+02 -1.3685476e+02      
1.7101564e+02 -1.4157023e+02      
1.7336891e+02 -1.4652401e+02      
1.7605900e+02 -1.5174931e+02      
1.7913025e+02 -1.5736975e+02      
1.8241787e+02 -1.6330186e+02      
1.8411682e+02 -1.6709239e+02      
1.8402388e+02 -1.6854485e+02      
1.8211989e+02 -1.6760762e+02      
1.7857031e+02 -1.6439019e+02      
1.7512784e+02 -1.6136153e+02      
1.7193411e+02 -1.5859693e+02      
