4.9610844e+00 2.5731153e+02      
2.0581355e+00 2.5480932e+02      
-3.4937184e-01 2.5231817e+02      
-2.2713999e+00 2.4990334e+02      
-3.7118907e+00 2.4762337e+02      
-4.6676879e+00 2.4552783e+02      
-5.1297508e+00 2.4365611e+02      
-5.0862395e+00 2.4203738e+02      
-4.5267345e+00 2.4069157e+02      
-3.4464276e+00 2.3963063e+02      
-1.8491034e+00 2.3885970e+02      
2.5162784e-01 2.3837802e+02      
2.8323960e+00 2.3817970e+02      
5.8599454e+00 2.3825522e+02      
9.2885199e+00 2.3859406e+02      
1.3054118e+01 2.3918823e+02      
1.7076242e+01 2.4003114e+02      
2.1292041e+01 2.4110188e+02      
2.5707873e+01 2.4234226e+02      
3.0396297e+01 2.4365830e+02      
3.1882801e+01 2.4579519e+02      
2.9177936e+01 2.4304909e+02      
2.6948784e+01 2.4030969e+02      
2.5175271e+01 2.3765148e+02      
2.3849183e+01 2.3514050e+02      
2.2975274e+01 2.3283086e+02      
2.2569132e+01 2.3076322e+02      
2.2652228e+01 2.2896547e+02      
2.3244859e+01 2.2745488e+02      
2.4359125e+01 2.2624049e+02      
2.5994420e+01 2.2532489e+02      
2.8136582e+01 2.2470492e+02      
3.0759945e+01 2.2437196e+02      
3.3829880e+01 2.2431297e+02      
3.7300219e+01 2.2451454e+02      
4.1093363e+01 2.2497392e+02      
4.5061660e+01 2.2571448e+02      
4.9041187e+01 2.2675865e+02      
5.3046591e+01 2.2804283e+02      
5.7266825e+01 2.2941795e+02      
5.7799728e+01 2.3046888e+02      
5.5363669e+01 2.2744319e+02      
5.3369018e+01 2.2442370e+02      
5.1780353e+01 2.2149764e+02      
5.0584516e+01 2.1874110e+02      
4.9789913e+01 2.1621339e+02      
4.9423450e+01 2.1395505e+02      
4.9523325e+01 2.1198990e+02      
5.0126877e+01 2.1032965e+02      
5.1257988e+01 2.0897854e+02      
5.2919957e+01 2.0793589e+02      
5.5095875e+01 2.0719614e+02      
5.7754842e+01 2.0674736e+02      
6.0861973e+01 2.0656984e+02      
6.4388010e+01 2.0663731e+02      
6.8296254e+01 2.0693016e+02      
7.2364829e+01 2.0751169e+02      
7.6030100e+01 2.0857593e+02      
7.9318167e+01 2.1005631e+02      
8.2843817e+01 2.1161461e+02      
8.2312919e+01 2.1158810e+02      
8.0237719e+01 2.0823862e+02      
7.8545437e+01 2.0489845e+02      
7.7179494e+01 2.0167385e+02      
7.6124027e+01 1.9865579e+02      
7.5393287e+01 1.9590987e+02      
7.5032022e+01 1.9347358e+02      
7.5107563e+01 1.9136124e+02      
7.5687445e+01 1.8957375e+02      
7.6814384e+01 1.8810788e+02      
7.8494735e+01 1.8695991e+02      
8.0702583e+01 1.8612368e+02      
8.3391940e+01 1.8558586e+02      
8.6516278e+01 1.8532022e+02      
9.0063937e+01 1.8527976e+02      
9.4123094e+01 1.8538443e+02      
9.8670885e+01 1.8564003e+02      
1.0193655e+02 1.8677471e+02      
1.0395758e+02 1.8873203e+02      
1.0660719e+02 1.9059932e+02      
1.0504668e+02 1.8946618e+02      
1.0347164e+02 1.8573592e+02      
1.0216260e+02 1.8201947e+02      
1.0105462e+02 1.7845468e+02      
1.0014292e+02 1.7515692e+02      
9.9441759e+01 1.7219964e+02      
9.9020156e+01 1.6961138e+02      
9.8998044e+01 1.6738603e+02      
9.9500573e+01 1.6550336e+02      
1.0060020e+02 1.6394913e+02      
1.0230031e+02 1.6271931e+02      
1.0455401e+02 1.6181213e+02      
1.0728338e+02 1.6121871e+02      
1.1039684e+02 1.6091418e+02      
1.1384334e+02 1.6084244e+02      
1.1772051e+02 1.6088323e+02      
1.2198225e+02 1.6102277e+02      
1.2474047e+02 1.6230101e+02      
1.2606346e+02 1.6464696e+02      
1.2801069e+02 1.6681186e+02      
1.2562843e+02 1.6447503e+02      
1.2485430e+02 1.6028749e+02      
1.2396526e+02 1.5611061e+02      
1.2314088e+02 1.5214346e+02      
1.2238088e+02 1.4854450e+02      
1.2165061e+02 1.4539583e+02      
1.2104774e+02 1.4270621e+02      
1.2079128e+02 1.4042723e+02      
1.2113429e+02 1.3849375e+02      
1.2219023e+02 1.3687801e+02      
1.2393331e+02 1.3558595e+02      
1.2627658e+02 1.3462975e+02      
1.2910198e+02 1.3401270e+02      
1.3222693e+02 1.3372490e+02      
1.3543910e+02 1.3373291e+02      
1.3873536e+02 1.3393643e+02      
1.4214267e+02 1.3428336e+02      
1.4426199e+02 1.3578633e+02      
1.4520326e+02 1.3834544e+02      
1.4664733e+02 1.4070864e+02      
1.4343933e+02 1.3705177e+02      
1.4408703e+02 1.3230486e+02      
1.4359343e+02 1.2751742e+02      
1.4324043e+02 1.2304851e+02      
1.4268037e+02 1.1912426e+02      
1.4183336e+02 1.1582777e+02      
1.4083399e+02 1.1313270e+02      
1.4004394e+02 1.1091589e+02      
1.4012063e+02 1.0898580e+02      
1.4115657e+02 1.0732301e+02      
1.4300733e+02 1.0597461e+02      
1.4551403e+02 1.0498076e+02      
1.4856459e+02 1.0435915e+02      
1.5192674e+02 1.0411897e+02      
1.5487414e+02 1.0429079e+02      
1.5720896e+02 1.0488253e+02      
1.5920228e+02 1.0596310e+02      
1.6052530e+02 1.0778949e+02      
1.6130739e+02 1.1021550e+02      
1.6228470e+02 1.1269891e+02      
1.5747443e+02 1.0771388e+02      
1.5841287e+02 1.0230894e+02      
1.6015224e+02 9.6671143e+01      
1.6077779e+02 9.1580241e+01      
1.6045842e+02 8.7321716e+01      
1.5937843e+02 8.3966662e+01      
1.5775663e+02 8.1416701e+01      
1.5603099e+02 7.9421785e+01      
1.5592323e+02 7.7494189e+01      
1.5707966e+02 7.5757812e+01      
1.5917416e+02 7.4332128e+01      
1.6192972e+02 7.3298415e+01      
1.6517980e+02 7.2686841e+01      
1.6928892e+02 7.2463656e+01      
1.7211282e+02 7.2795843e+01      
1.7328409e+02 7.3769222e+01      
1.7424654e+02 7.5381573e+01      
1.7463596e+02 7.7650075e+01      
1.7453339e+02 8.0382525e+01      
1.7474828e+02 8.3164265e+01      
1.6770739e+02 7.7050656e+01      
1.6880799e+02 7.1043314e+01      
1.7117614e+02 6.4626667e+01      
1.7248662e+02 5.8872439e+01      
1.7234802e+02 5.4345211e+01      
1.7096396e+02 5.1103095e+01      
1.6882055e+02 4.8835157e+01      
1.6775628e+02 4.6660884e+01      
1.6805975e+02 4.4572656e+01      
1.6959620e+02 4.2681706e+01      
1.7210936e+02 4.1122946e+01      
1.7520374e+02 4.0049811e+01      
1.7785598e+02 3.9546216e+01      
1.8181907e+02 3.9271192e+01      
1.8466447e+02 3.9718033e+01      
1.8615293e+02 4.0967693e+01      
1.8672825e+02 4.3014768e+01      
1.8620254e+02 4.5852536e+01      
1.8450729e+02 4.9277874e+01      
1.8374121e+02 5.2576447e+01      
1.7410716e+02 4.5637987e+01      
1.7495729e+02 3.9183117e+01      
1.7669799e+02 3.2397389e+01      
1.7856934e+02 2.5827038e+01      
1.7844030e+02 2.1177086e+01      
1.7678198e+02 1.8211293e+01      
1.7556649e+02 1.5585207e+01      
1.7535153e+02 1.3098618e+01      
1.7631637e+02 1.0749055e+01      
1.7841830e+02 8.6155132e+00      
1.8136984e+02 6.8690547e+00      
1.8378901e+02 5.9309503e+00      
