1.7820408e+01 2.2646369e+02      
1.8858172e+01 2.2380894e+02      
2.0524396e+01 2.2140493e+02      
2.2639048e+01 2.1930193e+02      
2.4861208e+01 2.1750719e+02      
2.6559652e+01 2.1588518e+02      
2.7007491e+01 2.1418867e+02      
2.6871160e+01 2.1279521e+02      
2.6701761e+01 2.1196260e+02      
2.6746351e+01 2.1182799e+02      
2.6832865e+01 2.1229706e+02      
2.5269685e+01 2.1180851e+02      
2.3578281e+01 2.1183065e+02      
2.2052559e+01 2.1246969e+02      
2.0834322e+01 2.1366760e+02      
2.0066975e+01 2.1537339e+02      
1.9866070e+01 2.1752047e+02      
2.0318339e+01 2.2002933e+02      
2.1484618e+01 2.2281199e+02      
2.3403688e+01 2.2577574e+02      
4.6907830e+01 2.1539991e+02      
4.8608466e+01 2.1264073e+02      
5.1167780e+01 2.1016134e+02      
5.4467353e+01 2.0805232e+02      
5.8109723e+01 2.0636347e+02      
6.1120738e+01 2.0493786e+02      
6.0896453e+01 2.0261363e+02      
6.0032232e+01 2.0073291e+02      
5.9454853e+01 1.9958825e+02      
5.9458036e+01 1.9927672e+02      
5.9656305e+01 1.9959894e+02      
5.7730409e+01 1.9897179e+02      
5.5251925e+01 1.9866835e+02      
5.2864312e+01 1.9901062e+02      
5.0827643e+01 1.9999260e+02      
4.9306263e+01 2.0154753e+02      
4.8421306e+01 2.0358925e+02      
4.8257267e+01 2.0602049e+02      
4.8868204e+01 2.0873856e+02      
5.0283904e+01 2.1163899e+02      
7.4388924e+01 2.0074965e+02      
7.6717200e+01 1.9783504e+02      
8.0227537e+01 1.9522701e+02      
8.4957019e+01 1.9306068e+02      
9.0293738e+01 1.9138397e+02      
9.3386486e+01 1.8942407e+02      
9.3681249e+01 1.8708853e+02      
9.1811086e+01 1.8473298e+02      
9.0651067e+01 1.8323894e+02      
9.0633012e+01 1.8264702e+02      
9.0926398e+01 1.8268614e+02      
8.9269716e+01 1.8227994e+02      
8.5888066e+01 1.8167953e+02      
8.2483938e+01 1.8176590e+02      
7.9497047e+01 1.8258464e+02      
7.7126079e+01 1.8405147e+02      
7.5487761e+01 1.8605351e+02      
7.4657139e+01 1.8847178e+02      
7.4674348e+01 1.9118686e+02      
7.5553886e+01 1.9408200e+02      
9.9681174e+01 1.8275209e+02      
1.0244168e+02 1.7960431e+02      
1.0663819e+02 1.7675253e+02      
1.1269556e+02 1.7435345e+02      
1.1805943e+02 1.7198344e+02      
1.2127591e+02 1.6953607e+02      
1.2192957e+02 1.6708104e+02      
1.2061402e+02 1.6481225e+02      
1.1897451e+02 1.6305521e+02      
1.1948765e+02 1.6223998e+02      
