3.1894249e+01 2.4063539e+02      
3.0989340e+01 2.3980449e+02      
3.0509909e+01 2.3897460e+02      
3.0440162e+01 2.3816698e+02      
3.0716640e+01 2.3736071e+02      
3.1237249e+01 2.3649462e+02      
3.2066498e+01 2.3567172e+02      
3.3234736e+01 2.3495442e+02      
3.4712235e+01 2.3434661e+02      
3.6408521e+01 2.3379272e+02      
3.8140772e+01 2.3313346e+02      
3.9690303e+01 2.3217015e+02      
4.0986102e+01 2.3089280e+02      
4.2132886e+01 2.2948859e+02      
4.3269141e+01 2.2812932e+02      
4.4507968e+01 2.2690563e+02      
4.5932344e+01 2.2585663e+02      
4.7594740e+01 2.2498992e+02      
4.9526487e+01 2.2429391e+02      
5.1747799e+01 2.2374552e+02      
6.0628087e+01 2.3171872e+02      
5.9882389e+01 2.3093466e+02      
5.9592630e+01 2.3014483e+02      
5.9766073e+01 2.2939587e+02      
6.0347516e+01 2.2868899e+02      
6.0939574e+01 2.2767921e+02      
6.1897565e+01 2.2676237e+02      
6.3275133e+01 2.2601239e+02      
6.5066272e+01 2.2545869e+02      
6.7210641e+01 2.2509663e+02      
6.9429724e+01 2.2467378e+02      
7.1119594e+01 2.2351856e+02      
7.2149748e+01 2.2160562e+02      
7.2916538e+01 2.1956150e+02      
7.3647393e+01 2.1765308e+02      
7.4494263e+01 2.1595226e+02      
7.5559995e+01 2.1448213e+02      
7.6888241e+01 2.1323180e+02      
7.8495654e+01 2.1217448e+02      
8.0391091e+01 2.1127610e+02      
8.7957886e+01 2.1918704e+02      
8.7374348e+01 2.1842447e+02      
8.7274064e+01 2.1764425e+02      
8.7674724e+01 2.1689870e+02      
8.8504837e+01 2.1617672e+02      
8.9259434e+01 2.1512095e+02      
9.0333688e+01 2.1410945e+02      
9.1895839e+01 2.1330133e+02      
9.4016933e+01 2.1279675e+02      
9.6755919e+01 2.1274449e+02      
9.9946516e+01 2.1310177e+02      
1.0188227e+02 2.1179787e+02      
1.0234723e+02 2.0880176e+02      
1.0259161e+02 2.0602105e+02      
1.0273431e+02 2.0352378e+02      
1.0307537e+02 2.0135275e+02      
1.0372868e+02 1.9949894e+02      
1.0468808e+02 1.9791267e+02      
1.0593793e+02 1.9654511e+02      
1.0746965e+02 1.9534925e+02      
1.1343691e+02 2.0325744e+02      
1.1300374e+02 2.0248337e+02      
1.1307825e+02 2.0167458e+02      
1.1367866e+02 2.0087776e+02      
1.1470117e+02 2.0007221e+02      
1.1571772e+02 1.9902234e+02      
1.1683773e+02 1.9786364e+02      
1.1850641e+02 1.9692572e+02      
1.2087562e+02 1.9635211e+02      
1.2407314e+02 1.9632598e+02      
1.2790619e+02 1.9673091e+02      
1.3017766e+02 1.9531130e+02      
1.3074829e+02 1.9210793e+02      
1.3060972e+02 1.8889038e+02      
1.2991834e+02 1.8581955e+02      
1.2970697e+02 1.8325502e+02      
1.2995373e+02 1.8109894e+02      
1.3054638e+02 1.7925018e+02      
1.3142754e+02 1.7764059e+02      
1.3257109e+02 1.7621270e+02      
1.3665621e+02 1.8420476e+02      
1.3634314e+02 1.8338031e+02      
1.3654630e+02 1.8249706e+02      
1.3732483e+02 1.8161454e+02      
1.3832785e+02 1.8060069e+02      
1.3948398e+02 1.7944405e+02      
1.4083784e+02 1.7822148e+02      
1.4253344e+02 1.7708056e+02      
1.4501836e+02 1.7628608e+02      
1.4841733e+02 1.7597627e+02      
1.5255983e+02 1.7600745e+02      
1.5505499e+02 1.7439288e+02      
1.5571809e+02 1.7115358e+02      
1.5545967e+02 1.6783001e+02      
1.5440716e+02 1.6461527e+02      
1.5385187e+02 1.6187022e+02      
1.5378938e+02 1.5953676e+02      
1.5406032e+02 1.5751983e+02      
1.5458321e+02 1.5574993e+02      
1.5532500e+02 1.5416617e+02      
1.5725870e+02 1.6235963e+02      
1.5702583e+02 1.6144519e+02      
1.5724664e+02 1.6041934e+02      
1.5789988e+02 1.5930502e+02      
1.5886081e+02 1.5807848e+02      
1.6008290e+02 1.5675437e+02      
1.6159418e+02 1.5539104e+02      
1.6349893e+02 1.5408633e+02      
1.6599833e+02 1.5297334e+02      
1.6925874e+02 1.5215729e+02      
1.7321943e+02 1.5153476e+02      
1.7577958e+02 1.4966123e+02      
1.7675465e+02 1.4654783e+02      
1.7672190e+02 1.4335923e+02      
1.7571524e+02 1.4026553e+02      
1.7509623e+02 1.3752802e+02      
1.7487612e+02 1.3514313e+02      
1.7489773e+02 1.3305665e+02      
1.7508419e+02 1.3121418e+02      
1.7541347e+02 1.2955794e+02      
1.7494756e+02 1.3810325e+02      
1.7477389e+02 1.3707075e+02      
1.7499606e+02 1.3587999e+02      
1.7559330e+02 1.3455573e+02      
1.7652390e+02 1.3311538e+02      
1.7776400e+02 1.3158626e+02      
1.7932696e+02 1.3001340e+02      
1.8126159e+02 1.2845387e+02      
1.8362718e+02 1.2695711e+02      
1.8642574e+02 1.2552124e+02      
1.8939078e+02 1.2395676e+02      
1.9184885e+02 1.2181531e+02      
1.9366696e+02 1.1909611e+02      
1.9418028e+02 1.1616766e+02      
1.9360429e+02 1.1329419e+02      
1.9319755e+02 1.1066260e+02      
1.9297283e+02 1.0831766e+02      
1.9281773e+02 1.0624815e+02      
1.9268354e+02 1.0441978e+02      
1.9257896e+02 1.0277906e+02      
1.8948068e+02 1.1185639e+02      
1.8936294e+02 1.1068809e+02      
1.8960193e+02 1.0932559e+02      
1.9018624e+02 1.0779985e+02      
1.9109733e+02 1.0614193e+02      
1.9232222e+02 1.0438608e+02      
1.9386118e+02 1.0256907e+02      
1.9572243e+02 1.0072224e+02      
1.9789858e+02 9.8854972e+01      
2.0031932e+02 9.6928356e+01      
2.0279081e+02 9.4829899e+01      
2.0503904e+02 9.2433083e+01      
2.0681511e+02 8.9756318e+01      
2.0780336e+02 8.6968952e+01      
2.0807868e+02 8.4263217e+01      
2.0808194e+02 8.1757840e+01      
2.0796205e+02 7.9503409e+01      
2.0768209e+02 7.7517878e+01      
2.0721728e+02 7.5786908e+01      
2.0662730e+02 7.4255661e+01      
2.0066462e+02 8.4068626e+01      
2.0060348e+02 8.2750894e+01      
2.0086759e+02 8.1207357e+01      
2.0145088e+02 7.9474056e+01      
2.0234250e+02 7.7590572e+01      
2.0353175e+02 7.5597706e+01      
2.0501055e+02 7.3531296e+01      
2.0676855e+02 7.1412574e+01      
2.0877863e+02 6.9237104e+01      
2.1097523e+02 6.6966525e+01      
2.1323891e+02 6.4536173e+01      
2.1540774e+02 6.1900252e+01      
2.1729543e+02 5.9097795e+01      
2.1868552e+02 5.6288323e+01      
2.1943197e+02 5.3689629e+01      
2.1978129e+02 5.1307717e+01      
2.1983042e+02 4.9160331e+01      
2.1946914e+02 4.7301713e+01      
2.1861259e+02 4.5753515e+01      
2.1742237e+02 4.4440899e+01      
2.0835547e+02 5.5211280e+01      
2.0835025e+02 5.3732684e+01      
2.0864183e+02 5.1996577e+01      
2.0922671e+02 5.0043288e+01      
2.1009599e+02 4.7922240e+01      
2.1123815e+02 4.5686427e+01      
2.1264129e+02 4.3380155e+01      
2.1429141e+02 4.1025753e+01      
2.1616563e+02 3.8615099e+01      
2.1822478e+02 3.6108517e+01      
2.2041157e+02 3.3444140e+01      
2.2264985e+02 3.0575444e+01      
2.2482354e+02 2.7543440e+01      
2.2670872e+02 2.4546003e+01      
2.2764855e+02 2.2074235e+01      
2.2827472e+02 1.9818580e+01      
2.2863164e+02 1.7750142e+01      
2.2835273e+02 1.6004975e+01      
2.2689241e+02 1.4757318e+01      
2.2485955e+02 1.3811951e+01      
2.1246195e+02 2.5771641e+01      
2.1250953e+02 2.4124167e+01      
2.1282760e+02 2.2182964e+01      
2.1341427e+02 1.9990361e+01      
2.1425948e+02 1.7610136e+01      
2.1534809e+02 1.5120118e+01      
2.1666618e+02 1.2586652e+01      
2.1820363e+02 1.0041703e+01      
2.1995129e+02 7.4745030e+00      
2.2189801e+02 4.8388999e+00      
2.2404771e+02 2.0416362e+00      
2.2641521e+02 -1.0338141e+00      
2.2890876e+02 -4.3368719e+00      
2.3092826e+02 -7.3578454e+00      
2.3237446e+02 -9.9591596e+00      
2.3336823e+02 -1.2135454e+01      
2.3431256e+02 -1.4227585e+01      
2.3460329e+02 -1.5992436e+01      
2.3202413e+02 -1.6746122e+01      
2.2879779e+02 -1.7118892e+01      
2.1294768e+02 -3.7531306e+00      
2.1304179e+02 -5.5700509e+00      
2.1338297e+02 -7.7262481e+00      
2.1397262e+02 -1.0188032e+01      
2.1479694e+02 -1.2872725e+01      
2.1582906e+02 -1.5647765e+01      
2.1705084e+02 -1.8401809e+01      
2.1845950e+02 -2.1084660e+01      
2.2006580e+02 -2.3720626e+01      
2.2187469e+02 -2.6363955e+01      
2.2389911e+02 -2.9069391e+01      
2.2631714e+02 -3.2228424e+01      
2.2868477e+02 -3.5459367e+01      
2.3079169e+02 -3.8487040e+01      
2.3268889e+02 -4.1236935e+01      
2.3455085e+02 -4.3761812e+01      
2.3626692e+02 -4.6036864e+01      
2.3609298e+02 -4.7592891e+01      
