3.1184758e+01 2.4864616e+02      
2.9586379e+01 2.4809959e+02      
2.8376043e+01 2.4752339e+02      
2.7558863e+01 2.4693890e+02      
2.7139575e+01 2.4636477e+02      
2.7122381e+01 2.4581689e+02      
2.7510509e+01 2.4530852e+02      
2.8305640e+01 2.4485050e+02      
2.9507257e+01 2.4445152e+02      
3.1111840e+01 2.4411813e+02      
3.3111426e+01 2.4385423e+02      
3.5490252e+01 2.4365921e+02      
3.8217249e+01 2.4352359e+02      
4.1232907e+01 2.4342055e+02      
4.4433720e+01 2.4329289e+02      
4.7640090e+01 2.4301488e+02      
5.0652173e+01 2.4242070e+02      
5.3649692e+01 2.4164037e+02      
5.6793896e+01 2.4076246e+02      
6.0170273e+01 2.3980789e+02      
5.9136072e+01 2.3977310e+02      
5.7591625e+01 2.3925008e+02      
5.6427728e+01 2.3867919e+02      
5.5649778e+01 2.3808337e+02      
5.5263697e+01 2.3748236e+02      
5.5275714e+01 2.3689267e+02      
5.5691752e+01 2.3632807e+02      
5.6516715e+01 2.3580018e+02      
5.7753989e+01 2.3531930e+02      
5.9405334e+01 2.3489511e+02      
6.1470926e+01 2.3453718e+02      
6.3948145e+01 2.3425459e+02      
6.6823755e+01 2.3405216e+02      
7.0050971e+01 2.3391933e+02      
7.3504168e+01 2.3380225e+02      
7.6901640e+01 2.3353076e+02      
7.9535071e+01 2.3251379e+02      
8.2087674e+01 2.3130846e+02      
8.4824647e+01 2.3004208e+02      
8.7853965e+01 2.2872789e+02      
8.5779036e+01 2.2718654e+02      
8.4307858e+01 2.2666950e+02      
8.3203454e+01 2.2608998e+02      
8.2471076e+01 2.2547258e+02      
8.2117973e+01 2.2483775e+02      
8.2152977e+01 2.2420198e+02      
8.2585377e+01 2.2357859e+02      
8.3423748e+01 2.2297903e+02      
8.4675424e+01 2.2241428e+02      
8.6347190e+01 2.2189641e+02      
8.8447844e+01 2.2144063e+02      
9.0993566e+01 2.2106822e+02      
9.4013517e+01 2.2080992e+02      
9.7500174e+01 2.2068392e+02      
1.0126053e+02 2.2061511e+02      
1.0449688e+02 2.2008480e+02      
1.0703226e+02 2.1896616e+02      
1.0900733e+02 2.1736126e+02      
1.1121297e+02 2.1573227e+02      
1.1382710e+02 2.1410638e+02      
1.1070540e+02 2.1110223e+02      
1.0932711e+02 2.1057098e+02      
1.0829452e+02 2.0996732e+02      
1.0761197e+02 2.0931772e+02      
1.0728840e+02 2.0864283e+02      
1.0733636e+02 2.0795791e+02      
1.0776964e+02 2.0727442e+02      
1.0860096e+02 2.0660197e+02      
1.0984090e+02 2.0595052e+02      
1.1149878e+02 2.0533248e+02      
1.1358666e+02 2.0476559e+02      
1.1613020e+02 2.0427822e+02      
1.1920536e+02 2.0392691e+02      
1.2291299e+02 2.0377898e+02      
1.2651731e+02 2.0345055e+02      
1.2958046e+02 2.0272449e+02      
1.3194828e+02 2.0152075e+02      
1.3374549e+02 1.9988573e+02      
1.3538745e+02 1.9799405e+02      
1.3761188e+02 1.9615687e+02      
1.3353977e+02 1.9178719e+02      
1.3227565e+02 1.9121839e+02      
1.3132705e+02 1.9057358e+02      
1.3069602e+02 1.8988154e+02      
1.3039414e+02 1.8916228e+02      
1.3044012e+02 1.8842798e+02      
1.3085455e+02 1.8768591e+02      
