2.4800018e+01 2.2389572e+02      
2.5119552e+01 2.2190466e+02      
2.5692282e+01 2.2007797e+02      
2.6390716e+01 2.1845344e+02      
2.7129052e+01 2.1707738e+02      
2.7878149e+01 2.1601338e+02      
2.8594259e+01 2.1532916e+02      
2.9218476e+01 2.1507625e+02      
2.9834095e+01 2.1527943e+02      
3.0662738e+01 2.1593934e+02      
3.1885814e+01 2.1704420e+02      
3.3595074e+01 2.1858027e+02      
3.5831988e+01 2.2053603e+02      
3.8612203e+01 2.2290072e+02      
4.1922982e+01 2.2565013e+02      
4.5686765e+01 2.2870450e+02      
4.9686807e+01 2.3183023e+02      
5.3462840e+01 2.3441229e+02      
5.6001656e+01 2.3455420e+02      
5.8283465e+01 2.3405155e+02      
5.4989526e+01 2.1386056e+02      
5.5797262e+01 2.1184492e+02      
5.6839710e+01 2.0997155e+02      
5.7889186e+01 2.0825955e+02      
5.8805298e+01 2.0674139e+02      
5.9673175e+01 2.0551265e+02      
6.0479392e+01 2.0468389e+02      
6.0850633e+01 2.0433198e+02      
6.0897126e+01 2.0448291e+02      
6.1225381e+01 2.0512052e+02      
6.2100120e+01 2.0621913e+02      
6.3578367e+01 2.0776532e+02      
6.5683186e+01 2.0976262e+02      
6.8441957e+01 2.1223905e+02      
7.1902419e+01 2.1525827e+02      
7.6044553e+01 2.1883408e+02      
8.0523997e+01 2.2263447e+02      
8.4063535e+01 2.2485348e+02      
8.6381527e+01 2.2503964e+02      
8.7684648e+01 2.2353192e+02      
8.3889432e+01 2.0034252e+02      
8.5348388e+01 1.9829375e+02      
8.7088960e+01 1.9638724e+02      
8.8669595e+01 1.9460152e+02      
8.9590545e+01 1.9285156e+02      
9.0452179e+01 1.9136165e+02      
9.1612211e+01 1.9031664e+02      
9.1617481e+01 1.8984695e+02      
9.0588435e+01 1.8997081e+02      
9.0255959e+01 1.9060515e+02      
9.0728031e+01 1.9169358e+02      
9.1933604e+01 1.9322313e+02      
9.3849183e+01 1.9520530e+02      
9.6492715e+01 1.9768924e+02      
9.9981247e+01 2.0082843e+02      
1.0448796e+02 2.0482554e+02      
1.0876376e+02 2.0824021e+02      
1.1204259e+02 2.1020308e+02      
1.1404988e+02 2.1038760e+02      
1.1500632e+02 2.0900300e+02      
1.1093570e+02 1.8356469e+02      
1.1324581e+02 1.8146282e+02      
1.1601193e+02 1.7953398e+02      
1.1854278e+02 1.7776637e+02      
1.1892744e+02 1.7561168e+02      
1.1923648e+02 1.7375506e+02      
1.2002343e+02 1.7236145e+02      
1.1955476e+02 1.7176718e+02      
1.1790730e+02 1.7196773e+02      
1.1707729e+02 1.7263238e+02      
1.1719743e+02 1.7370417e+02      
1.1813466e+02 1.7518341e+02      
1.1981942e+02 1.7707769e+02      
1.2222110e+02 1.7941184e+02      
1.2534857e+02 1.8223442e+02      
1.2918345e+02 1.8550872e+02      
1.3343140e+02 1.8881846e+02      
1.3650175e+02 1.9068491e+02      
1.3801692e+02 1.9077823e+02      
1.3832790e+02 1.8930248e+02      
1.3548226e+02 1.6379626e+02      
1.3879940e+02 1.6157957e+02      
1.4275852e+02 1.5953804e+02      
1.4525529e+02 1.5740075e+02      
1.4589720e+02 1.5515778e+02      
1.4521141e+02 1.5298311e+02      
1.4513891e+02 1.5126339e+02      
1.4414926e+02 1.5055653e+02      
1.4220133e+02 1.5083983e+02      
1.4112129e+02 1.5152758e+02      
1.4101068e+02 1.5256621e+02      
1.4173013e+02 1.5396594e+02      
1.4318910e+02 1.5571990e+02      
1.4530216e+02 1.5781447e+02      
1.4796368e+02 1.6021234e+02      
1.5102496e+02 1.6279987e+02      
1.5424675e+02 1.6529706e+02      
1.5711688e+02 1.6714385e+02      
1.5800339e+02 1.6715266e+02      
1.5861140e+02 1.6637934e+02      
1.5669951e+02 1.4136722e+02      
1.6092387e+02 1.3891737e+02      
1.6481158e+02 1.3641962e+02      
1.6728585e+02 1.3393674e+02      
1.6800456e+02 1.3157093e+02      
1.6734827e+02 1.2940972e+02      
1.6623226e+02 1.2756740e+02      
1.6491732e+02 1.2676785e+02      
1.6306032e+02 1.2702423e+02      
1.6198988e+02 1.2767160e+02      
1.6177619e+02 1.2865661e+02      
1.6235009e+02 1.2996322e+02      
1.6364187e+02 1.3156041e+02      
1.6553403e+02 1.3341024e+02      
1.6783445e+02 1.3544690e+02      
1.7026106e+02 1.3753986e+02      
1.7251326e+02 1.3946102e+02      
1.7429627e+02 1.4084811e+02      
1.7529464e+02 1.4131566e+02      
1.7603737e+02 1.4109988e+02      
1.7372399e+02 1.1669031e+02      
1.7724861e+02 1.1389532e+02      
1.8137616e+02 1.1095713e+02      
1.8396489e+02 1.0812443e+02      
1.8455276e+02 1.0562435e+02      
1.8348945e+02 1.0352649e+02      
1.8256336e+02 1.0183036e+02      
1.8155235e+02 1.0092977e+02      
1.8035978e+02 1.0089395e+02      
1.7946406e+02 1.0145043e+02      
1.7919878e+02 1.0239386e+02      
1.7968200e+02 1.0361772e+02      
1.8089914e+02 1.0506713e+02      
1.8272783e+02 1.0670209e+02      
1.8491930e+02 1.0846880e+02      
1.8701179e+02 1.1026228e+02      
1.8842466e+02 1.1189650e+02      
1.8934365e+02 1.1315845e+02      
1.8996230e+02 1.1387367e+02      
1.9051476e+02 1.1402920e+02      
1.8684721e+02 9.0279040e+01      
1.8957258e+02 8.7213841e+01      
1.9268496e+02 8.3995294e+01      
1.9546153e+02 8.0746711e+01      
1.9589140e+02 7.8077619e+01      
1.9587328e+02 7.5680373e+01      
1.9580626e+02 7.3762632e+01      
1.9534324e+02 7.2714774e+01      
1.9443463e+02 7.2616956e+01      
1.9344408e+02 7.3255790e+01      
1.9302390e+02 7.4242958e+01      
1.9342784e+02 7.5412974e+01      
1.9466898e+02 7.6727390e+01      
1.9664740e+02 7.8170137e+01      
1.9908385e+02 7.9731646e+01      
2.0134309e+02 8.1383046e+01      
2.0176829e+02 8.2933079e+01      
2.0173597e+02 8.4268828e+01      
2.0168607e+02 8.5201994e+01      
2.0181242e+02 8.5640231e+01      
1.9633159e+02 6.2625790e+01      
1.9841255e+02 5.9318452e+01      
2.0069548e+02 5.5846942e+01      
2.0272650e+02 5.2369001e+01      
2.0397141e+02 4.9145699e+01      
2.0498563e+02 4.6226910e+01      
2.0613406e+02 4.3753779e+01      
2.0619730e+02 4.2551994e+01      
2.0528042e+02 4.2583414e+01      
2.0366754e+02 4.3631427e+01      
2.0295446e+02 4.4750464e+01      
2.0326804e+02 4.5875307e+01      
2.0460501e+02 4.7048722e+01      
2.0692519e+02 4.8289007e+01      
2.0983616e+02 4.9656775e+01      
2.1166448e+02 5.1240101e+01      
2.1194754e+02 5.2896987e+01      
2.1090069e+02 5.4474746e+01      
2.1003766e+02 5.5693699e+01      
2.0964423e+02 5.6400397e+01      
2.0226668e+02 3.4217878e+01      
2.0389066e+02 3.0660827e+01      
2.0567234e+02 2.6870066e+01      
2.0740235e+02 2.2971820e+01      
2.0896750e+02 1.9157879e+01      
2.1050698e+02 1.5691535e+01      
2.1202270e+02 1.3010837e+01      
2.1226207e+02 1.1890699e+01      
2.1133108e+02 1.2111771e+01      
2.0955755e+02 1.3395527e+01      
2.0867984e+02 1.4536135e+01      
2.0888250e+02 1.5556369e+01      
2.1024164e+02 1.6580412e+01      
2.1291458e+02 1.7601443e+01      
2.1547700e+02 1.8908213e+01      
2.1703312e+02 2.0552018e+01      
2.1719927e+02 2.2412282e+01      
2.1612323e+02 2.4272110e+01      
2.1452186e+02 2.5851265e+01      
2.1373204e+02 2.6804028e+01      
2.0468090e+02 5.5690963e+00      
2.0598021e+02 1.7632734e+00      
