1.6713383e+01 2.2710945e+02      
1.7074070e+01 2.2411418e+02      
1.7805914e+01 2.2135929e+02      
1.8544810e+01 2.1893511e+02      
1.9675293e+01 2.1684488e+02      
2.1382280e+01 2.1508097e+02      
2.3581580e+01 2.1362747e+02      
2.6007314e+01 2.1241818e+02      
2.8297273e+01 2.1134957e+02      
3.0256629e+01 2.1038023e+02      
3.1968160e+01 2.0956843e+02      
3.3657765e+01 2.0902268e+02      
3.5413139e+01 2.0879817e+02      
3.7134089e+01 2.0887336e+02      
3.8747206e+01 2.0920333e+02      
4.0414363e+01 2.0977631e+02      
4.2347206e+01 2.1059233e+02      
4.4420545e+01 2.1168380e+02      
4.5963359e+01 2.1313711e+02      
4.7035955e+01 2.1489564e+02      
4.6151227e+01 2.1658582e+02      
4.7134486e+01 2.1343906e+02      
4.8669521e+01 2.1056099e+02      
4.9164061e+01 2.0816337e+02      
5.0370761e+01 2.0612322e+02      
5.2483170e+01 2.0443076e+02      
5.5403155e+01 2.0311556e+02      
5.8731960e+01 2.0209314e+02      
6.1534823e+01 2.0104014e+02      
6.3456425e+01 1.9987209e+02      
6.4757880e+01 1.9871307e+02      
6.6237098e+01 1.9789089e+02      
6.8035580e+01 1.9748976e+02      
6.9751113e+01 1.9741723e+02      
7.0863514e+01 1.9750165e+02      
7.1977402e+01 1.9779983e+02      
7.3708972e+01 1.9829616e+02      
7.6228612e+01 1.9899477e+02      
7.7203270e+01 2.0027031e+02      
7.6660950e+01 2.0206211e+02      
7.4131750e+01 2.0252763e+02      
7.5656249e+01 1.9914661e+02      
7.7456655e+01 1.9610830e+02      
7.8010305e+01 1.9378363e+02      
7.9376537e+01 1.9180232e+02      
8.1920098e+01 1.9016806e+02      
8.5742837e+01 1.8901371e+02      
9.0689627e+01 1.8842569e+02      
9.4166015e+01 1.8742042e+02      
9.5896481e+01 1.8602155e+02      
9.6126156e+01 1.8429700e+02      
9.7395126e+01 1.8320012e+02      
9.9544840e+01 1.8269228e+02      
1.0169494e+02 1.8262701e+02      
1.0175377e+02 1.8242468e+02      
1.0179731e+02 1.8249737e+02      
1.0274190e+02 1.8274328e+02      
1.0474922e+02 1.8308912e+02      
1.0509878e+02 1.8423597e+02      
1.0376082e+02 1.8611148e+02      
1.0009393e+02 1.8521198e+02      
1.0219540e+02 1.8149530e+02      
1.0373942e+02 1.7839112e+02      
1.0444996e+02 1.7607598e+02      
1.0597171e+02 1.7411425e+02      
1.0881927e+02 1.7244817e+02      
1.1322497e+02 1.7121833e+02      
1.1896761e+02 1.7048147e+02      
1.2286000e+02 1.6939298e+02      
1.2454392e+02 1.6793527e+02      
1.2452014e+02 1.6621752e+02      
1.2606298e+02 1.6504524e+02      
1.2889094e+02 1.6446767e+02      
1.3055505e+02 1.6419740e+02      
1.3046960e+02 1.6408355e+02      
1.2904802e+02 1.6412324e+02      
1.2857337e+02 1.6434898e+02      
1.2938075e+02 1.6460019e+02      
1.2912292e+02 1.6567178e+02      
1.2765337e+02 1.6748987e+02      
1.2327937e+02 1.6510949e+02      
1.2506102e+02 1.6135011e+02      
1.2662907e+02 1.5808383e+02      
1.2797541e+02 1.5543691e+02      
