1.7598478e+01 2.2981932e+02      
1.6983759e+01 2.2814545e+02      
1.6724953e+01 2.2667607e+02      
1.6761845e+01 2.2545645e+02      
1.7040259e+01 2.2452073e+02      
1.7529052e+01 2.2388999e+02      
1.8225139e+01 2.2357242e+02      
1.9135212e+01 2.2356485e+02      
2.0245883e+01 2.2385347e+02      
2.1501534e+01 2.2441096e+02      
2.2807644e+01 2.2519153e+02      
2.4114581e+01 2.2614810e+02      
2.5515049e+01 2.2725967e+02      
2.7150027e+01 2.2850411e+02      
2.9124528e+01 2.2984211e+02      
3.1496521e+01 2.3122469e+02      
3.4281871e+01 2.3260026e+02      
3.7465244e+01 2.3391805e+02      
4.1021593e+01 2.3512928e+02      
4.4941341e+01 2.3618743e+02      
4.7126338e+01 2.1882057e+02      
4.6820192e+01 2.1707984e+02      
4.6863153e+01 2.1554691e+02      
4.7164758e+01 2.1427583e+02      
4.7635633e+01 2.1330642e+02      
4.8233191e+01 2.1266085e+02      
4.8987611e+01 2.1234467e+02      
4.9956948e+01 2.1235184e+02      
5.1157635e+01 2.1266953e+02      
5.2517117e+01 2.1327434e+02      
5.3813300e+01 2.1409642e+02      
5.4763635e+01 2.1501671e+02      
5.5695642e+01 2.1608156e+02      
5.6887177e+01 2.1728673e+02      
5.8481872e+01 2.1857991e+02      
6.0543587e+01 2.1989971e+02      
6.3073085e+01 2.2118654e+02      
6.6015621e+01 2.2238550e+02      
6.9295322e+01 2.2344569e+02      
7.2893754e+01 2.2431950e+02      
7.5487496e+01 2.0422115e+02      
7.5565246e+01 2.0237730e+02      
7.6002521e+01 2.0075015e+02      
7.6661969e+01 1.9940733e+02      
7.7367520e+01 1.9839762e+02      
7.8024166e+01 1.9774282e+02      
7.8754321e+01 1.9744009e+02      
7.9743522e+01 1.9747431e+02      
8.1084411e+01 1.9783612e+02      
8.2697158e+01 1.9852315e+02      
8.4212131e+01 1.9947987e+02      
8.4498857e+01 2.0031548e+02      
8.4721878e+01 2.0134616e+02      
8.5310525e+01 2.0254895e+02      
8.6439823e+01 2.0383976e+02      
8.8158478e+01 2.0513576e+02      
9.0449385e+01 2.0636800e+02      
9.3200711e+01 2.0747996e+02      
9.6170897e+01 2.0841964e+02      
9.9329782e+01 2.0914029e+02      
1.0220376e+02 1.8625659e+02      
1.0274985e+02 1.8426121e+02      
1.0371126e+02 1.8249634e+02      
1.0490863e+02 1.8105258e+02      
1.0598337e+02 1.7999740e+02      
1.0651340e+02 1.7934845e+02      
1.0700158e+02 1.7908270e+02      
1.0789486e+02 1.7915443e+02      
1.0939486e+02 1.7954680e+02      
1.1132712e+02 1.8028213e+02      
1.1248869e+02 1.8118284e+02      
1.1262342e+02 1.8216960e+02      
1.1198625e+02 1.8325056e+02      
1.1183044e+02 1.8452631e+02      
1.1243518e+02 1.8587771e+02      
1.1380105e+02 1.8719830e+02      
1.1588817e+02 1.8841034e+02      
1.1860768e+02 1.8946487e+02      
1.2125153e+02 1.9031558e+02      
1.2377468e+02 1.9092144e+02      
1.2679215e+02 1.6521556e+02      
1.2788289e+02 1.6300483e+02      
1.2952676e+02 1.6103751e+02      
1.3152157e+02 1.5944003e+02      
1.3331925e+02 1.5833943e+02      
1.3326493e+02 1.5773307e+02      
1.3313462e+02 1.5756671e+02      
1.3365037e+02 1.5769707e+02      
1.3519673e+02 1.5806131e+02      
1.3672257e+02 1.5865461e+02      
1.3756393e+02 1.5952162e+02      
1.3747598e+02 1.6067321e+02      
1.3665676e+02 1.6204286e+02      
1.3575441e+02 1.6352019e+02      
1.3589927e+02 1.6501536e+02      
1.3693862e+02 1.6641766e+02      
1.3877191e+02 1.6763962e+02      
1.4126639e+02 1.6863038e+02      
1.4357915e+02 1.6942491e+02      
1.4565812e+02 1.6998762e+02      
1.4876313e+02 1.4143735e+02      
1.5042639e+02 1.3893285e+02      
1.5286681e+02 1.3667576e+02      
1.5576283e+02 1.3485036e+02      
1.5741013e+02 1.3372076e+02      
1.5750194e+02 1.3323541e+02      
1.5647291e+02 1.3329128e+02      
1.5613850e+02 1.3352902e+02      
1.5683061e+02 1.3381115e+02      
1.5820190e+02 1.3419444e+02      
1.5885746e+02 1.3499239e+02      
1.5842755e+02 1.3635726e+02      
1.5717323e+02 1.3810792e+02      
1.5638188e+02 1.3991432e+02      
1.5636473e+02 1.4164451e+02      
1.5713788e+02 1.4319246e+02      
1.5867055e+02 1.4446859e+02      
1.6084089e+02 1.4542485e+02      
1.6283041e+02 1.4619063e+02      
1.6458641e+02 1.4673859e+02      
1.6764347e+02 1.1529975e+02      
1.6972971e+02 1.1244451e+02      
1.7286608e+02 1.0983775e+02      
1.7557364e+02 1.0794982e+02      
1.7706451e+02 1.0693392e+02      
1.7715216e+02 1.0665954e+02      
1.7616913e+02 1.0687473e+02      
1.7496797e+02 1.0725267e+02      
1.7496912e+02 1.0736592e+02      
1.7569141e+02 1.0746803e+02      
1.7634808e+02 1.0801742e+02      
1.7547218e+02 1.0975797e+02      
1.7439723e+02 1.1195009e+02      
1.7369296e+02 1.1417394e+02      
1.7357571e+02 1.1622246e+02      
1.7410768e+02 1.1797823e+02      
1.7529622e+02 1.1936731e+02      
1.7705998e+02 1.2035214e+02      
1.7874090e+02 1.2110788e+02      
1.8028999e+02 1.2161871e+02      
1.8311086e+02 8.7148461e+01      
1.8516754e+02 8.3949820e+01      
1.8773361e+02 8.1383932e+01      
1.9045855e+02 7.9525312e+01      
1.9181083e+02 7.8883447e+01      
1.9168768e+02 7.9041069e+01      
1.9045321e+02 7.9546741e+01      
1.8966872e+02 7.9612116e+01      
1.8960748e+02 7.9246253e+01      
1.9008387e+02 7.8750669e+01      
1.9052832e+02 7.8820682e+01      
1.8954557e+02 8.1130407e+01      
1.8842858e+02 8.4017809e+01      
1.8765392e+02 8.6819530e+01      
1.8738908e+02 8.9264372e+01      
1.8767656e+02 9.1266199e+01      
1.8849013e+02 9.2812562e+01      
1.8971037e+02 9.3929103e+01      
1.9109969e+02 9.4681500e+01      
1.9261597e+02 9.5066551e+01      
1.9501805e+02 5.7447914e+01      
1.9689688e+02 5.3864668e+01      
1.9884080e+02 5.1458658e+01      
2.0064497e+02 5.0299835e+01      
2.0174640e+02 5.0506792e+01      
2.0134848e+02 5.1294465e+01      
2.0080941e+02 5.1591008e+01      
2.0054949e+02 5.1190556e+01      
2.0066479e+02 5.0090597e+01      
2.0117178e+02 4.8728293e+01      
2.0119137e+02 4.8955180e+01      
2.0042248e+02 5.1149528e+01      
1.9909112e+02 5.4933329e+01      
1.9812564e+02 5.8475003e+01      
1.9768193e+02 6.1349515e+01      
1.9774700e+02 6.3570156e+01      
1.9825653e+02 6.5236502e+01      
1.9911910e+02 6.6417827e+01      
2.0023701e+02 6.7158451e+01      
2.0157227e+02 6.7467846e+01      
2.0257458e+02 2.8217095e+01      
2.0417340e+02 2.4474424e+01      
2.0564352e+02 2.2261402e+01      
2.0683046e+02 2.1664321e+01      
2.0740953e+02 2.2692800e+01      
2.0755390e+02 2.3454410e+01      
2.0761875e+02 2.3541070e+01      
2.0779769e+02 2.2775797e+01      
2.0791789e+02 2.0937453e+01      
2.0801112e+02 1.9667510e+01      
2.0779399e+02 1.9937803e+01      
2.0711007e+02 2.2070892e+01      
2.0604079e+02 2.5745494e+01      
2.0491210e+02 2.9985106e+01      
2.0434214e+02 3.3114987e+01      
2.0424647e+02 3.5416979e+01      
2.0453557e+02 3.7111160e+01      
2.0514209e+02 3.8290309e+01      
2.0600889e+02 3.8999082e+01      
2.0710227e+02 3.9253048e+01      
2.0602813e+02 7.4530016e-02      
2.0730585e+02 -3.5492454e+00      
2.0846004e+02 -5.5833066e+00      
2.0940293e+02 -5.9573355e+00      
2.1000758e+02 -4.7438156e+00      
2.1047265e+02 -4.0533108e+00      
2.1091232e+02 -4.0705372e+00      
2.1101597e+02 -4.6846393e+00      
2.1077747e+02 -5.8860040e+00      
2.1066690e+02 -7.4184370e+00      
2.1032708e+02 -7.2981585e+00      
2.0966351e+02 -5.0977531e+00      
2.0869194e+02 -1.2421133e+00      
2.0784414e+02 2.2922903e+00      
2.0731786e+02 5.1252216e+00      
2.0713811e+02 7.2949061e+00      
2.0726891e+02 8.9065365e+00      
2.0767033e+02 1.0022471e+01      
2.0830580e+02 1.0674263e+01      
2.0914730e+02 1.0873803e+01      
2.0571908e+02 -2.6473125e+01      
2.0670635e+02 -2.9686300e+01      
2.0764343e+02 -3.1552275e+01      
2.0850978e+02 -3.2031176e+01      
2.0933859e+02 -3.1195218e+01      
2.0994054e+02 -3.0773490e+01      
2.1035599e+02 -3.0835401e+01      
2.1036518e+02 -3.1191128e+01      
2.0991369e+02 -3.1719485e+01      
2.0953237e+02 -3.2380048e+01      
2.0911975e+02 -3.2526063e+01      
2.0848585e+02 -3.0204358e+01      
