2.1934056e+01 2.3956149e+02      
2.1639358e+01 2.3866600e+02      
2.1853278e+01 2.3797865e+02      
2.2559152e+01 2.3753361e+02      
2.3719393e+01 2.3734620e+02      
2.5254694e+01 2.3739683e+02      
2.7019496e+01 2.3760666e+02      
2.8755820e+01 2.3776784e+02      
3.0174466e+01 2.3759776e+02      
3.1524049e+01 2.3736304e+02      
3.3020128e+01 2.3725467e+02      
3.4763493e+01 2.3733599e+02      
3.6795352e+01 2.3761682e+02      
3.9137617e+01 2.3808243e+02      
4.1822800e+01 2.3871278e+02      
4.4900657e+01 2.3949255e+02      
4.8431019e+01 2.4041886e+02      
5.2485377e+01 2.4152448e+02      
5.6991145e+01 2.4273361e+02      
6.0834282e+01 2.4280464e+02      
4.9987477e+01 2.2919626e+02      
4.9877537e+01 2.2832814e+02      
5.0304409e+01 2.2769056e+02      
5.1273319e+01 2.2733846e+02      
5.2777431e+01 2.2731516e+02      
5.4761400e+01 2.2763137e+02      
5.7050847e+01 2.2821317e+02      
5.9239221e+01 2.2876690e+02      
6.0315075e+01 2.2821944e+02      
6.1248008e+01 2.2762771e+02      
6.2400390e+01 2.2726244e+02      
6.3882903e+01 2.2717391e+02      
6.5684629e+01 2.2733415e+02      
6.7785559e+01 2.2769898e+02      
7.0217532e+01 2.2823530e+02      
7.3062497e+01 2.2892854e+02      
7.6423945e+01 2.2978592e+02      
8.0423445e+01 2.3085520e+02      
8.4958242e+01 2.3200854e+02      
8.8573933e+01 2.3187729e+02      
7.6721343e+01 2.1503979e+02      
7.6792913e+01 2.1415396e+02      
7.7419291e+01 2.1352048e+02      
7.8636449e+01 2.1322006e+02      
8.0507031e+01 2.1334539e+02      
8.3042705e+01 2.1396018e+02      
8.5977009e+01 2.1494823e+02      
8.8155340e+01 2.1536356e+02      
8.9336646e+01 2.1498633e+02      
8.9725103e+01 2.1402586e+02      
9.0448183e+01 2.1339575e+02      
9.1674844e+01 2.1317390e+02      
9.3248834e+01 2.1325977e+02      
9.5042098e+01 2.1355182e+02      
9.7093961e+01 2.1400003e+02      
9.9557285e+01 2.1459146e+02      
1.0258146e+02 2.1532609e+02      
1.0630359e+02 2.1622449e+02      
1.1062048e+02 2.1713772e+02      
1.1396456e+02 2.1684944e+02      
1.0170899e+02 1.9731000e+02      
1.0194518e+02 1.9634705e+02      
1.0272749e+02 1.9564851e+02      
1.0410863e+02 1.9531147e+02      
1.0622980e+02 1.9547656e+02      
1.0928030e+02 1.9629751e+02      
1.1219988e+02 1.9707443e+02      
1.1437239e+02 1.9740976e+02      
1.1560108e+02 1.9717040e+02      
1.1609695e+02 1.9647669e+02      
1.1647769e+02 1.9570949e+02      
1.1769449e+02 1.9550822e+02      
1.1915232e+02 1.9562101e+02      
1.2056432e+02 1.9588391e+02      
1.2201945e+02 1.9624262e+02      
1.2391688e+02 1.9672574e+02      
1.2643290e+02 1.9731054e+02      
1.2963865e+02 1.9796224e+02      
1.3345139e+02 1.9854171e+02      
1.3649312e+02 1.9814690e+02      
1.2456782e+02 1.7628643e+02      
1.2494763e+02 1.7517716e+02      
1.2582745e+02 1.7433116e+02      
1.2723732e+02 1.7384016e+02      
1.2924424e+02 1.7379409e+02      
1.3188512e+02 1.7421779e+02      
1.3494056e+02 1.7492191e+02      
1.3715234e+02 1.7525519e+02      
1.3827444e+02 1.7510582e+02      
1.3863476e+02 1.7456654e+02      
1.3963229e+02 1.7427416e+02      
1.4148387e+02 1.7441239e+02      
1.4299303e+02 1.7467559e+02      
1.4397440e+02 1.7497720e+02      
1.4448773e+02 1.7523948e+02      
1.4569393e+02 1.7565256e+02      
1.4761440e+02 1.7611864e+02      
1.5012680e+02 1.7651994e+02      
1.5298785e+02 1.7666159e+02      
1.5571025e+02 1.7621581e+02      
1.4496826e+02 1.5230722e+02      
1.4548208e+02 1.5097832e+02      
1.4641845e+02 1.4990688e+02      
1.4776663e+02 1.4917671e+02      
1.4952097e+02 1.4884155e+02      
1.5164874e+02 1.4889435e+02      
1.5401865e+02 1.4922372e+02      
1.5624823e+02 1.4958254e+02      
1.5711923e+02 1.4952985e+02      
1.5800630e+02 1.4945447e+02      
1.5948470e+02 1.4956810e+02      
1.6166295e+02 1.4994947e+02      
1.6317596e+02 1.5040342e+02      
1.6384271e+02 1.5086702e+02      
1.6380669e+02 1.5128354e+02      
1.6447042e+02 1.5175881e+02      
1.6586466e+02 1.5220275e+02      
1.6779706e+02 1.5249229e+02      
1.7006483e+02 1.5248427e+02      
1.7247272e+02 1.5203993e+02      
1.6263593e+02 1.2576229e+02      
1.6329998e+02 1.2413628e+02      
1.6428807e+02 1.2277031e+02      
1.6555324e+02 1.2175358e+02      
1.6705211e+02 1.2113528e+02      
1.6871828e+02 1.2090821e+02      
1.7043866e+02 1.2099375e+02      
1.7198601e+02 1.2123772e+02      
1.7310291e+02 1.2147360e+02      
1.7424483e+02 1.2176610e+02      
1.7585037e+02 1.2218609e+02      
1.7801279e+02 1.2274969e+02      
1.7940465e+02 1.2341738e+02      
1.7987408e+02 1.2413453e+02      
1.7958269e+02 1.2484505e+02      
1.7993151e+02 1.2550130e+02      
1.8095533e+02 1.2603282e+02      
1.8247654e+02 1.2634959e+02      
1.8434786e+02 1.2635431e+02      
1.8645510e+02 1.2596394e+02      
1.7734806e+02 9.7085500e+01      
1.7822008e+02 9.5069837e+01      
1.7928753e+02 9.3340146e+01      
1.8048832e+02 9.2000982e+01      
1.8177052e+02 9.1113215e+01      
1.8305788e+02 9.0689276e+01      
1.8426761e+02 9.0674272e+01      
1.8532662e+02 9.0957689e+01      
1.8625747e+02 9.1425422e+01      
1.8726505e+02 9.2020024e+01      
1.8861781e+02 9.2720170e+01      
1.9039696e+02 9.3499702e+01      
1.9151575e+02 9.4428452e+01      
1.9188833e+02 9.5443594e+01      
1.9162686e+02 9.6484116e+01      
1.9188909e+02 9.7383035e+01      
1.9269584e+02 9.8085201e+01      
1.9392945e+02 9.8524740e+01      
1.9549594e+02 9.8630600e+01      
1.9732079e+02 9.8343105e+01      
1.8891674e+02 6.6755776e+01      
1.9015767e+02 6.4200041e+01      
1.9131781e+02 6.2042725e+01      
1.9248744e+02 6.0336963e+01      
1.9361265e+02 5.9177468e+01      
1.9458405e+02 5.8620108e+01      
1.9534761e+02 5.8622821e+01      
1.9591445e+02 5.9071687e+01      
1.9639669e+02 5.9813054e+01      
1.9698405e+02 6.0710935e+01      
1.9779893e+02 6.1716392e+01      
1.9874693e+02 6.2839720e+01      
1.9945619e+02 6.4097278e+01      
1.9980479e+02 6.5434267e+01      
1.9994516e+02 6.6749851e+01      
2.0028437e+02 6.7917842e+01      
2.0096989e+02 6.8850017e+01      
2.0199074e+02 6.9478723e+01      
2.0330404e+02 6.9745488e+01      
2.0486379e+02 6.9603528e+01      
1.9704042e+02 3.5377361e+01      
1.9899772e+02 3.2020382e+01      
2.0021864e+02 2.9362282e+01      
2.0149850e+02 2.7158343e+01      
2.0256109e+02 2.5688546e+01      
2.0325485e+02 2.5053951e+01      
2.0355697e+02 2.5193161e+01      
2.0351443e+02 2.5960016e+01      
2.0331251e+02 2.7121071e+01      
2.0333844e+02 2.8343835e+01      
2.0362844e+02 2.9626011e+01      
2.0402999e+02 3.1071872e+01      
2.0437373e+02 3.2707548e+01      
2.0460541e+02 3.4440185e+01      
2.0481382e+02 3.6121293e+01      
2.0515511e+02 3.7617068e+01      
2.0573178e+02 3.8831551e+01      
2.0657023e+02 3.9698416e+01      
2.0765729e+02 4.0169044e+01      
2.0896527e+02 4.0207244e+01      
2.0123199e+02 3.7205945e+00      
2.0319315e+02 -8.6512224e-02      
2.0548668e+02 -3.9348041e+00      
2.0725144e+02 -6.9379677e+00      
2.0835236e+02 -8.7687194e+00      
2.0877319e+02 -9.3953252e+00      
2.0856561e+02 -8.9710485e+00      
2.0780186e+02 -7.7184376e+00      
2.0667380e+02 -5.9554415e+00      
2.0620068e+02 -4.5248740e+00      
