2.2060100e+01 2.4232279e+02      
2.0974572e+01 2.4058919e+02      
2.0362825e+01 2.3887995e+02      
2.0199376e+01 2.3723806e+02      
2.0450700e+01 2.3570455e+02      
2.1077904e+01 2.3431687e+02      
2.2041628e+01 2.3310699e+02      
2.3308692e+01 2.3209929e+02      
2.4858599e+01 2.3130895e+02      
2.6687088e+01 2.3074140e+02      
2.8805091e+01 2.3039327e+02      
3.1233360e+01 2.3025462e+02      
3.3992348e+01 2.3031140e+02      
3.7075386e+01 2.3054434e+02      
4.0311762e+01 2.3089027e+02      
4.3254040e+01 2.3119885e+02      
4.5749480e+01 2.3140531e+02      
4.7965928e+01 2.3151837e+02      
5.0375244e+01 2.3162091e+02      
5.3170421e+01 2.3171174e+02      
5.0320500e+01 2.3263484e+02      
4.9433656e+01 2.3085484e+02      
4.9033315e+01 2.2907909e+02      
4.9088925e+01 2.2735497e+02      
4.9557721e+01 2.2572882e+02      
5.0387239e+01 2.2424413e+02      
5.1522046e+01 2.2293884e+02      
5.2915060e+01 2.2184202e+02      
5.4540273e+01 2.2097094e+02      
5.6400430e+01 2.2033013e+02      
5.8526039e+01 2.1991320e+02      
6.0969911e+01 2.1970750e+02      
6.3805257e+01 2.1970165e+02      
6.7141199e+01 2.1990209e+02      
7.0947195e+01 2.2030172e+02      
7.3935307e+01 2.2051122e+02      
7.5985175e+01 2.2050472e+02      
7.7223095e+01 2.2026465e+02      
7.8979562e+01 2.2009148e+02      
8.1312246e+01 2.1992407e+02      
7.7280815e+01 2.1931614e+02      
7.6624794e+01 2.1747053e+02      
7.6472598e+01 2.1560888e+02      
7.6789410e+01 2.1378324e+02      
7.7521695e+01 2.1204630e+02      
7.8597676e+01 2.1044962e+02      
7.9934942e+01 2.0904003e+02      
8.1459256e+01 2.0785397e+02      
8.3131060e+01 2.0691173e+02      
8.4961922e+01 2.0621491e+02      
8.7008369e+01 2.0574954e+02      
8.9357633e+01 2.0549351e+02      
9.2126408e+01 2.0542581e+02      
9.5482465e+01 2.0553925e+02      
9.9375795e+01 2.0579826e+02      
1.0224514e+02 2.0588557e+02      
1.0390384e+02 2.0575991e+02      
1.0454545e+02 2.0542029e+02      
1.0577738e+02 2.0508981e+02      
1.0768306e+02 2.0473030e+02      
1.0249746e+02 2.0260080e+02      
1.0210064e+02 2.0066806e+02      
1.0223323e+02 1.9869791e+02      
1.0285960e+02 1.9674677e+02      
1.0391651e+02 1.9487443e+02      
1.0530731e+02 1.9314332e+02      
1.0690497e+02 1.9161422e+02      
1.0857926e+02 1.9033694e+02      
1.1025808e+02 1.8933742e+02      
1.1197130e+02 1.8861081e+02      
1.1381886e+02 1.8812796e+02      
1.1592350e+02 1.8784848e+02      
1.1842269e+02 1.8773061e+02      
1.2149549e+02 1.8773341e+02      
1.2509793e+02 1.8779408e+02      
1.2766590e+02 1.8775953e+02      
1.2901532e+02 1.8758766e+02      
1.2934041e+02 1.8727561e+02      
1.3024937e+02 1.8688345e+02      
1.3182276e+02 1.8639697e+02      
1.2554983e+02 1.8277698e+02      
1.2543270e+02 1.8073434e+02      
1.2588228e+02 1.7863065e+02      
1.2687023e+02 1.7652511e+02      
1.2833155e+02 1.7448408e+02      
1.3014575e+02 1.7258363e+02      
1.3211999e+02 1.7090712e+02      
1.3400042e+02 1.6953134e+02      
1.3562119e+02 1.6849662e+02      
1.3708075e+02 1.6778325e+02      
1.3857704e+02 1.6733250e+02      
1.4027132e+02 1.6707614e+02      
1.4229190e+02 1.6694951e+02      
1.4477558e+02 1.6688648e+02      
1.4770785e+02 1.6680693e+02      
1.4979542e+02 1.6669548e+02      
1.5092481e+02 1.6650745e+02      
1.5122232e+02 1.6623855e+02      
1.5201852e+02 1.6581824e+02      
1.5336207e+02 1.6524973e+02      
1.4604630e+02 1.6018271e+02      
1.4621508e+02 1.5800794e+02      
1.4700043e+02 1.5574541e+02      
1.4839591e+02 1.5345310e+02      
1.5035552e+02 1.5119954e+02      
1.5275614e+02 1.4907446e+02      
1.5534746e+02 1.4719543e+02      
1.5763358e+02 1.4569571e+02      
1.5901058e+02 1.4466820e+02      
1.5997961e+02 1.4404297e+02      
1.6094331e+02 1.4370164e+02      
1.6207867e+02 1.4353624e+02      
1.6346610e+02 1.4346435e+02      
1.6512403e+02 1.4342127e+02      
1.6689905e+02 1.4335487e+02      
1.6835341e+02 1.4323661e+02      
1.6933907e+02 1.4303722e+02      
1.7001989e+02 1.4272999e+02      
1.7085700e+02 1.4227642e+02      
1.7202901e+02 1.4165613e+02      
1.6363212e+02 1.3520021e+02      
1.6407066e+02 1.3287431e+02      
1.6518252e+02 1.3043190e+02      
1.6700299e+02 1.2792261e+02      
1.6954393e+02 1.2540426e+02      
1.7273511e+02 1.2296878e+02      
1.7629883e+02 1.2078146e+02      
1.7949502e+02 1.1909202e+02      
1.8017012e+02 1.1815254e+02      
1.8033167e+02 1.1774713e+02      
1.8058103e+02 1.1763091e+02      
1.8106742e+02 1.1763929e+02      
1.8177287e+02 1.1768552e+02      
1.8264378e+02 1.1772165e+02      
1.8358277e+02 1.1771212e+02      
1.8445252e+02 1.1762656e+02      
1.8519148e+02 1.1743770e+02      
1.8587203e+02 1.1712076e+02      
1.8664766e+02 1.1665247e+02      
1.8762894e+02 1.1601122e+02      
1.7800050e+02 1.0824847e+02      
1.7866351e+02 1.0575822e+02      
1.8004658e+02 1.0312603e+02      
1.8224139e+02 1.0038624e+02      
1.8537918e+02 9.7557412e+01      
1.8951086e+02 9.4700949e+01      
1.9422378e+02 9.2065023e+01      
1.9735760e+02 9.0236405e+01      
1.9838573e+02 8.9343263e+01      
1.9764466e+02 8.9331915e+01      
1.9711048e+02 8.9590456e+01      
1.9697657e+02 8.9852946e+01      
