1.9872087e+01 2.2859341e+02      
1.9560687e+01 2.2663389e+02      
1.9464521e+01 2.2482990e+02      
1.9433860e+01 2.2321121e+02      
1.9378024e+01 2.2182108e+02      
1.9300168e+01 2.2071875e+02      
1.9255160e+01 2.1995427e+02      
1.9256391e+01 2.1952561e+02      
1.9211600e+01 2.1934782e+02      
1.9021694e+01 2.1932396e+02      
1.8763785e+01 2.1947076e+02      
1.8601457e+01 2.1984717e+02      
1.8678123e+01 2.2048786e+02      
1.9101280e+01 2.2140594e+02      
1.9943172e+01 2.2259910e+02      
2.1246098e+01 2.2405106e+02      
2.3033201e+01 2.2573086e+02      
2.5320021e+01 2.2759188e+02      
2.8121431e+01 2.2957244e+02      
3.1452251e+01 2.3159960e+02      
4.9901523e+01 2.1761559e+02      
5.0163375e+01 2.1560504e+02      
5.0629793e+01 2.1373840e+02      
5.1007178e+01 2.1201553e+02      
5.1136173e+01 2.1048139e+02      
5.1090208e+01 2.0924318e+02      
5.1084707e+01 2.0842308e+02      
5.1236786e+01 2.0806367e+02      
5.1320304e+01 2.0798097e+02      
5.0818487e+01 2.0777812e+02      
5.0059587e+01 2.0766392e+02      
4.9371933e+01 2.0778866e+02      
4.8946655e+01 2.0819259e+02      
4.8912623e+01 2.0889095e+02      
4.9344076e+01 2.0988568e+02      
5.0267652e+01 2.1116458e+02      
5.1685617e+01 2.1269931e+02      
5.3599283e+01 2.1444098e+02      
5.6020675e+01 2.1631830e+02      
5.8969386e+01 2.1824413e+02      
7.8701370e+01 2.0307432e+02      
7.9745778e+01 2.0101965e+02      
8.1117061e+01 1.9914011e+02      
8.2064865e+01 1.9729469e+02      
8.2296090e+01 1.9552894e+02      
8.2008334e+01 1.9403015e+02      
8.1907844e+01 1.9311567e+02      
8.2323658e+01 1.9292582e+02      
8.3064186e+01 1.9333015e+02      
8.1987408e+01 1.9278600e+02      
8.0478247e+01 1.9232907e+02      
7.9092112e+01 1.9216722e+02      
7.8042586e+01 1.9231376e+02      
7.7478735e+01 1.9277910e+02      
7.7470903e+01 1.9357173e+02      
7.8002456e+01 1.9468462e+02      
7.9029682e+01 1.9609833e+02      
8.0527125e+01 1.9776548e+02      
8.2508818e+01 1.9959882e+02      
8.5010202e+01 2.0148645e+02      
1.0562791e+02 1.8516952e+02      
1.0757102e+02 1.8302028e+02      
1.1042188e+02 1.8122551e+02      
1.1209235e+02 1.7918461e+02      
1.1236115e+02 1.7708182e+02      
1.1128819e+02 1.7510289e+02      
1.1092063e+02 1.7404435e+02      
1.1143539e+02 1.7391904e+02      
1.1256469e+02 1.7449326e+02      
1.1180064e+02 1.7434966e+02      
1.0940601e+02 1.7361918e+02      
1.0724281e+02 1.7321464e+02      
1.0539986e+02 1.7307646e+02      
1.0425184e+02 1.7329381e+02      
1.0383241e+02 1.7388009e+02      
1.0401443e+02 1.7482544e+02      
1.0466495e+02 1.7613987e+02      
1.0570385e+02 1.7779683e+02      
1.0717416e+02 1.7967324e+02      
1.0915707e+02 1.8160779e+02      
1.3001608e+02 1.6416737e+02      
1.3247726e+02 1.6168107e+02      
1.3591533e+02 1.5939564e+02      
1.3813468e+02 1.5690742e+02      
1.3878297e+02 1.5447046e+02      
1.3782914e+02 1.5239041e+02      
1.3737773e+02 1.5131883e+02      
1.3772497e+02 1.5123309e+02      
1.3878391e+02 1.5180274e+02      
1.3798793e+02 1.5191321e+02      
1.3567423e+02 1.5157229e+02      
1.3305539e+02 1.5116058e+02      
1.3025409e+02 1.5070507e+02      
1.2864589e+02 1.5070752e+02      
1.2795336e+02 1.5108913e+02      
1.2792060e+02 1.5183377e+02      
1.2829227e+02 1.5303379e+02      
1.2878278e+02 1.5479784e+02      
1.2962943e+02 1.5685612e+02      
1.3101194e+02 1.5895154e+02      
1.5142180e+02 1.4048757e+02      
1.5399198e+02 1.3749976e+02      
1.5710811e+02 1.3439007e+02      
1.5985877e+02 1.3114325e+02      
1.6131325e+02 1.2824606e+02      
1.6143426e+02 1.2614637e+02      
1.6097236e+02 1.2520795e+02      
1.6063086e+02 1.2535954e+02      
1.6098716e+02 1.2594421e+02      
1.5953690e+02 1.2617233e+02      
1.5656926e+02 1.2596209e+02      
1.5399688e+02 1.2569282e+02      
1.5171130e+02 1.2544629e+02      
1.5014388e+02 1.2539016e+02      
1.4939642e+02 1.2556311e+02      
1.4934420e+02 1.2602581e+02      
1.4968315e+02 1.2700309e+02      
1.4941025e+02 1.2909629e+02      
1.4949050e+02 1.3153502e+02      
1.5018824e+02 1.3393466e+02      
1.6963563e+02 1.1466833e+02      
1.7234608e+02 1.1122972e+02      
1.7566761e+02 1.0744298e+02      
1.7946848e+02 1.0313019e+02      
1.8176300e+02 9.9469759e+01      
1.8238828e+02 9.7039154e+01      
1.8154968e+02 9.6249404e+01      
1.7961118e+02 9.7113750e+01      
1.7869034e+02 9.7850941e+01      
1.7626123e+02 9.8187587e+01      
1.7384516e+02 9.8201081e+01      
1.7186450e+02 9.8086122e+01      
1.6988956e+02 9.7962069e+01      
1.6844214e+02 9.7873635e+01      
1.6774978e+02 9.7807970e+01      
1.6775021e+02 9.7934073e+01      
1.6758664e+02 9.9052048e+01      
1.6705338e+02 1.0123084e+02      
1.6633253e+02 1.0421908e+02      
1.6630171e+02 1.0706633e+02      
1.8447402e+02 8.7249989e+01      
1.8739879e+02 8.3504425e+01      
1.9083034e+02 7.9446693e+01      
1.9435674e+02 7.5051363e+01      
1.9715115e+02 7.0521797e+01      
1.9795041e+02 6.7476571e+01      
1.9680317e+02 6.6537659e+01      
1.9398942e+02 6.7695413e+01      
1.9177514e+02 6.8549092e+01      
1.8963879e+02 6.8920262e+01      
1.8775529e+02 6.8992969e+01      
1.8628648e+02 6.8924363e+01      
1.8472097e+02 6.8888089e+01      
1.8326163e+02 6.8844884e+01      
1.8253826e+02 6.8582940e+01      
1.8202797e+02 6.8899873e+01      
1.8140862e+02 7.0197027e+01      
1.8057131e+02 7.2535828e+01      
1.7962965e+02 7.5662026e+01      
1.7894705e+02 7.9002053e+01      
1.9572921e+02 5.8722393e+01      
1.9896956e+02 5.4763834e+01      
2.0268073e+02 5.0588474e+01      
2.0621015e+02 4.6326298e+01      
2.0767880e+02 4.2161883e+01      
2.0828663e+02 3.8403822e+01      
2.0701809e+02 3.6940778e+01      
2.0406264e+02 3.7933528e+01      
2.0161043e+02 3.8632053e+01      
1.9968433e+02 3.8858830e+01      
1.9816675e+02 3.8840422e+01      
1.9701906e+02 3.8744045e+01      
1.9568548e+02 3.8821855e+01      
1.9426329e+02 3.9055811e+01      
1.9295039e+02 3.9376092e+01      
1.9203499e+02 3.9784490e+01      
1.9100973e+02 4.1241029e+01      
1.8980087e+02 4.3866951e+01      
1.8850795e+02 4.7326635e+01      
1.8776260e+02 5.0479470e+01      
2.0316245e+02 2.9555400e+01      
2.0683732e+02 2.5392669e+01      
2.1100976e+02 2.1077124e+01      
2.1385006e+02 1.6978156e+01      
