2.4892946e+01 2.3609651e+02      
2.4700693e+01 2.3431714e+02      
2.5154555e+01 2.3263927e+02      
2.6280108e+01 2.3112640e+02      
2.8108680e+01 2.2985256e+02      
3.0688101e+01 2.2892481e+02      
3.3782065e+01 2.2828857e+02      
3.5429158e+01 2.2656382e+02      
3.6800691e+01 2.2480595e+02      
3.8327102e+01 2.2329525e+02      
4.0111550e+01 2.2210372e+02      
4.2139885e+01 2.2127181e+02      
4.4226267e+01 2.2079823e+02      
4.5916859e+01 2.2057241e+02      
4.6682255e+01 2.2040067e+02      
4.7025478e+01 2.2042268e+02      
4.7396424e+01 2.2069994e+02      
4.8045790e+01 2.2120720e+02      
4.9113997e+01 2.2189514e+02      
5.0670508e+01 2.2270610e+02      
5.3218667e+01 2.2671629e+02      
5.3196189e+01 2.2490743e+02      
5.3859157e+01 2.2318843e+02      
5.5259621e+01 2.2163391e+02      
5.7478709e+01 2.2033646e+02      
6.0653684e+01 2.1943056e+02      
6.4587617e+01 2.1886854e+02      
6.7023021e+01 2.1737608e+02      
6.8144742e+01 2.1521054e+02      
6.9587010e+01 2.1336123e+02      
7.1395584e+01 2.1184845e+02      
7.3799593e+01 2.1080723e+02      
7.6530160e+01 2.1025593e+02      
7.8790637e+01 2.1005229e+02      
7.8631818e+01 2.0947140e+02      
7.7923069e+01 2.0916752e+02      
7.7369114e+01 2.0919436e+02      
7.7271944e+01 2.0948934e+02      
7.7737189e+01 2.0997514e+02      
7.8787810e+01 2.1057815e+02      
8.0058107e+01 2.1373281e+02      
8.0170348e+01 2.1185753e+02      
8.0982159e+01 2.1005152e+02      
8.2558532e+01 2.0839103e+02      
8.5004941e+01 2.0696468e+02      
8.8498972e+01 2.0588520e+02      
9.2874621e+01 2.0510720e+02      
9.5772533e+01 2.0362771e+02      
9.7464744e+01 2.0162375e+02      
9.9075186e+01 1.9961671e+02      
1.0080106e+02 1.9772788e+02      
1.0387081e+02 1.9650551e+02      
1.0754217e+02 1.9587830e+02      
1.0953321e+02 1.9535639e+02      
1.0933182e+02 1.9478964e+02      
1.0733981e+02 1.9426078e+02      
1.0563818e+02 1.9411777e+02      
1.0470390e+02 1.9427353e+02      
1.0454570e+02 1.9462300e+02      
1.0507976e+02 1.9507736e+02      
1.0498038e+02 1.9737504e+02      
1.0518409e+02 1.9539382e+02      
1.0607010e+02 1.9345413e+02      
1.0769735e+02 1.9162743e+02      
1.1016362e+02 1.8998552e+02      
1.1364109e+02 1.8860086e+02      
1.1795716e+02 1.8741584e+02      
1.2070686e+02 1.8571524e+02      
1.2217272e+02 1.8357292e+02      
1.2419982e+02 1.8154656e+02      
1.2701866e+02 1.7976564e+02      
1.3117912e+02 1.7844988e+02      
1.3479279e+02 1.7746124e+02      
1.3665109e+02 1.7671789e+02      
