1.2104683e+01 2.3899886e+02      
1.1070493e+01 2.3612347e+02      
1.0606082e+01 2.3329530e+02      
1.0676225e+01 2.3057552e+02      
1.1238500e+01 2.2802312e+02      
1.2249250e+01 2.2569348e+02      
1.3670526e+01 2.2363687e+02      
1.5476412e+01 2.2189710e+02      
1.7658458e+01 2.2051172e+02      
2.0233628e+01 2.1951636e+02      
2.3282019e+01 2.1896581e+02      
2.6791489e+01 2.1889119e+02      
2.9013260e+01 2.1870707e+02      
3.0804273e+01 2.1889345e+02      
3.2346307e+01 2.1947820e+02      
3.3772002e+01 2.2041035e+02      
3.5269221e+01 2.2161802e+02      
3.7021565e+01 2.2302355e+02      
3.9159428e+01 2.2454773e+02      
4.1765248e+01 2.2611504e+02      
4.0412824e+01 2.2852797e+02      
3.9656381e+01 2.2552133e+02      
3.9489162e+01 2.2254155e+02      
3.9865520e+01 2.1965478e+02      
4.0728388e+01 2.1692544e+02      
4.2019025e+01 2.1441473e+02      
4.3688832e+01 2.1217842e+02      
4.5709279e+01 2.1026420e+02      
4.8079415e+01 2.0871013e+02      
5.0832308e+01 2.0754617e+02      
5.4032314e+01 2.0679758e+02      
5.7643423e+01 2.0644599e+02      
6.1144478e+01 2.0638502e+02      
6.2740583e+01 2.0643375e+02      
6.3812919e+01 2.0693169e+02      
6.4478750e+01 2.0781255e+02      
6.5215839e+01 2.0898460e+02      
6.6272230e+01 2.1035080e+02      
6.7798460e+01 2.1181371e+02      
6.9880048e+01 2.1328933e+02      
6.7462787e+01 2.1448780e+02      
6.7025532e+01 2.1133083e+02      
6.7204401e+01 2.0818029e+02      
6.7939669e+01 2.0510760e+02      
6.9150202e+01 2.0218306e+02      
7.0750460e+01 1.9947481e+02      
7.2672070e+01 1.9704622e+02      
7.4877221e+01 1.9495006e+02      
7.7365854e+01 1.9322293e+02      
8.0181285e+01 1.9188258e+02      
8.3408866e+01 1.9092728e+02      
8.7174917e+01 1.9033928e+02      
9.1294320e+01 1.9010810e+02      
9.3595250e+01 1.9020245e+02      
9.4405169e+01 1.9072925e+02      
9.3976034e+01 1.9163865e+02      
9.3825478e+01 1.9285675e+02      
9.3989645e+01 1.9426285e+02      
9.4801416e+01 1.9572381e+02      
9.6317431e+01 1.9715559e+02      
9.2795142e+01 1.9712533e+02      
9.2717221e+01 1.9379650e+02      
9.3299383e+01 1.9045350e+02      
9.4465954e+01 1.8717324e+02      
9.6094498e+01 1.8403129e+02      
9.8049316e+01 1.8110404e+02      
1.0023110e+02 1.7846781e+02      
1.0258732e+02 1.7618593e+02      
1.0511204e+02 1.7429533e+02      
1.0785762e+02 1.7280121e+02      
1.1094729e+02 1.7167713e+02      
1.1459495e+02 1.7087131e+02      
1.1869947e+02 1.7037455e+02      
1.2102631e+02 1.7044763e+02      
1.2163133e+02 1.7109406e+02      
