2.3142397e+01 2.2661959e+02      
2.3386659e+01 2.2441319e+02      
2.4127660e+01 2.2232880e+02      
2.5290764e+01 2.2041594e+02      
2.6744098e+01 2.1871310e+02      
2.8273381e+01 2.1723494e+02      
2.9664369e+01 2.1599294e+02      
3.0858787e+01 2.1503744e+02      
3.1905252e+01 2.1442186e+02      
3.2900579e+01 2.1417683e+02      
3.3971742e+01 2.1431208e+02      
3.5256555e+01 2.1482091e+02      
3.6882904e+01 2.1568642e+02      
3.8909959e+01 2.1688040e+02      
4.1003193e+01 2.1828338e+02      
4.2190405e+01 2.1959511e+02      
4.2506899e+01 2.2076799e+02      
4.3009516e+01 2.2200847e+02      
4.4126526e+01 2.2334443e+02      
4.5901714e+01 2.2471694e+02      
5.2713801e+01 2.1673112e+02      
5.3331624e+01 2.1448125e+02      
5.4519008e+01 2.1233402e+02      
5.6224560e+01 2.1035261e+02      
5.8333665e+01 2.0859678e+02      
6.0497296e+01 2.0706040e+02      
6.2124794e+01 2.0565151e+02      
6.3310143e+01 2.0451813e+02      
6.4174987e+01 2.0374983e+02      
6.4878328e+01 2.0338228e+02      
6.5620451e+01 2.0342469e+02      
6.6618634e+01 2.0386546e+02      
6.8121703e+01 2.0469138e+02      
7.0456142e+01 2.0592325e+02      
7.3599427e+01 2.0755400e+02      
7.4399795e+01 2.0874757e+02      
7.2873731e+01 2.0945178e+02      
7.2268538e+01 2.1040340e+02      
7.2704861e+01 2.1150970e+02      
7.3975484e+01 2.1265190e+02      
8.0858366e+01 2.0337764e+02      
8.1862155e+01 2.0106047e+02      
8.3524101e+01 1.9882077e+02      
8.5842485e+01 1.9673733e+02      
8.8818325e+01 1.9491885e+02      
9.2174501e+01 1.9343046e+02      
9.3971905e+01 1.9174559e+02      
9.5110016e+01 1.9040321e+02      
9.5592980e+01 1.8945479e+02      
9.5796137e+01 1.8896335e+02      
9.5982119e+01 1.8892695e+02      
9.6434280e+01 1.8931022e+02      
9.7492247e+01 1.9007819e+02      
9.9600395e+01 1.9121552e+02      
1.0271175e+02 1.9264408e+02      
1.0307263e+02 1.9375159e+02      
1.0068862e+02 1.9447988e+02      
9.9388591e+01 1.9534083e+02      
9.9315988e+01 1.9630392e+02      
1.0016283e+02 1.9727203e+02      
1.0707325e+02 1.8680173e+02      
1.0844232e+02 1.8438919e+02      
1.1055462e+02 1.8201579e+02      
1.1345646e+02 1.7976292e+02      
1.1722529e+02 1.7774304e+02      
