1.8662002e+02 -8.1360075e+01      
1.8464220e+02 -8.0060871e+01      
1.8299785e+02 -7.8510288e+01      
1.8143215e+02 -7.5313699e+01      
1.7995991e+02 -7.0565496e+01      
1.7866072e+02 -6.4733730e+01      
1.7797413e+02 -5.9535820e+01      
1.7791807e+02 -5.5157993e+01      
1.7987099e+02 -6.3758819e+01      
1.7915604e+02 -6.8335732e+01      
1.7868537e+02 -7.3129687e+01      
1.7841223e+02 -7.8016544e+01      
1.7831564e+02 -8.2924312e+01      
1.7838773e+02 -8.7804585e+01      
1.7860790e+02 -9.2579933e+01      
1.7897931e+02 -9.7256335e+01      
1.7957301e+02 -1.0208211e+02      
1.8024644e+02 -1.0700278e+02      
1.7959172e+02 -1.0949839e+02      
1.7817574e+02 -1.1028933e+02      
1.7652095e+02 -1.1001718e+02      
1.7491059e+02 -1.0894566e+02      
1.7345297e+02 -1.0715189e+02      
1.7206095e+02 -1.0354034e+02      
1.7076735e+02 -9.8430855e+01      
1.6967075e+02 -9.2405456e+01      
1.6903931e+02 -8.7048677e+01      
1.6891362e+02 -8.2498258e+01      
1.6971963e+02 -8.9181331e+01      
1.6892113e+02 -9.3741008e+01      
1.6824455e+02 -9.8387912e+01      
1.6762921e+02 -1.0296788e+02      
1.6709011e+02 -1.0746911e+02      
1.6671792e+02 -1.1202768e+02      
1.6651873e+02 -1.1666687e+02      
1.6646438e+02 -1.2139220e+02      
1.6651792e+02 -1.2625524e+02      
1.6653194e+02 -1.3117166e+02      
1.6619480e+02 -1.3563727e+02      
1.6493739e+02 -1.3735298e+02      
1.6357879e+02 -1.3778209e+02      
1.6222443e+02 -1.3665601e+02      
1.6091400e+02 -1.3390046e+02      
1.5963692e+02 -1.2940421e+02      
1.5843609e+02 -1.2363903e+02      
1.5749170e+02 -1.1773003e+02      
1.5692486e+02 -1.1239287e+02      
1.5676541e+02 -1.0778350e+02      
1.5659298e+02 -1.1278225e+02      
1.5583121e+02 -1.1748873e+02      
1.5499553e+02 -1.2203261e+02      
1.5405907e+02 -1.2628099e+02      
1.5302773e+02 -1.3021203e+02      
1.5224132e+02 -1.3440452e+02      
1.5165649e+02 -1.3883896e+02      
1.5120108e+02 -1.4346291e+02      
1.5080529e+02 -1.4826795e+02      
1.5037608e+02 -1.5323886e+02      
1.4980261e+02 -1.5825922e+02      
1.4901756e+02 -1.6277336e+02      
1.4793977e+02 -1.6428205e+02      
1.4680163e+02 -1.6303598e+02      
1.4566856e+02 -1.5938611e+02      
1.4450704e+02 -1.5367247e+02      
1.4329132e+02 -1.4660551e+02      
1.4243137e+02 -1.4050553e+02      
1.4192016e+02 -1.3522447e+02      
1.4174534e+02 -1.3064577e+02      
1.4061967e+02 -1.3400832e+02      
1.3973109e+02 -1.3864636e+02      
1.3872000e+02 -1.4301867e+02      
1.3755012e+02 -1.4698183e+02      
1.3625027e+02 -1.5054280e+02      
1.3516652e+02 -1.5443211e+02      
1.3427031e+02 -1.5863737e+02      
1.3348522e+02 -1.6308517e+02      
1.3274275e+02 -1.6776877e+02      
1.3197447e+02 -1.7273621e+02      
1.3113341e+02 -1.7813906e+02      
1.3023696e+02 -1.8369484e+02      
1.2925777e+02 -1.8565843e+02      
1.2831147e+02 -1.8403949e+02      
1.2739415e+02 -1.7943118e+02      
1.2641243e+02 -1.7259756e+02      
1.2549260e+02 -1.6609048e+02      
1.2478332e+02 -1.6030882e+02      
1.2433716e+02 -1.5522668e+02      
1.2416060e+02 -1.5077308e+02      
1.2208375e+02 -1.5245788e+02      
1.2097547e+02 -1.5679355e+02      
1.1977459e+02 -1.6089062e+02      
1.1845287e+02 -1.6463850e+02      
1.1703706e+02 -1.6803017e+02      
1.1577516e+02 -1.7172287e+02      
1.1465379e+02 -1.7569902e+02      
1.1361803e+02 -1.7990464e+02      
1.1261175e+02 -1.8434969e+02      
1.1157533e+02 -1.8911772e+02      
1.1045062e+02 -1.9441934e+02      
1.0924715e+02 -1.9990721e+02      
1.0827264e+02 -2.0151257e+02      
1.0753804e+02 -1.9912283e+02      
1.0689653e+02 -1.9362006e+02      
1.0616714e+02 -1.8775082e+02      
1.0546700e+02 -1.8211151e+02      
1.0489933e+02 -1.7689577e+02      
1.0451982e+02 -1.7215854e+02      
1.0434999e+02 -1.6791790e+02      
1.0138127e+02 -1.6792557e+02      
1.0000687e+02 -1.7166966e+02      
9.8627199e+01 -1.7539913e+02      
9.7208039e+01 -1.7898489e+02      
9.5777912e+01 -1.8246194e+02      
9.4416404e+01 -1.8603437e+02      
9.3140826e+01 -1.8976643e+02      
9.1926357e+01 -1.9365534e+02      
9.0732443e+01 -1.9771666e+02      
8.9504199e+01 -2.0201782e+02      
8.8160485e+01 -2.0672867e+02      
8.6710370e+01 -2.1143377e+02      
8.5814608e+01 -2.1207369e+02      
8.5350842e+01 -2.0877169e+02      
8.4804643e+01 -2.0436809e+02      
8.4204956e+01 -1.9960497e+02      
8.3635323e+01 -1.9482121e+02      
8.3165499e+01 -1.9020623e+02      
8.2839633e+01 -1.8587647e+02      
8.2678838e+01 -1.8190259e+02      
7.8966371e+01 -1.8042324e+02      
7.7427653e+01 -1.8374429e+02      
7.5911532e+01 -1.8713361e+02      
7.4403639e+01 -1.9050776e+02      
7.2916525e+01 -1.9386221e+02      
7.1476028e+01 -1.9724412e+02      
7.0093797e+01 -2.0068421e+02      
6.8760341e+01 -2.0418391e+02      
6.7450781e+01 -2.0773771e+02      
6.6125498e+01 -2.1135006e+02      
6.4713508e+01 -2.1506452e+02      
6.3228984e+01 -2.1843070e+02      
6.2555396e+01 -2.1784495e+02      
6.1996665e+01 -2.1546370e+02      
6.1432793e+01 -2.1213984e+02      
6.0879333e+01 -2.0831425e+02      
6.0378802e+01 -2.0427304e+02      
5.9970811e+01 -2.0022108e+02      
5.9683667e+01 -1.9630056e+02      
5.9531806e+01 -1.9261030e+02      
