1.6713935e+01 2.3571396e+02      
1.5622868e+01 2.3329055e+02      
1.5069995e+01 2.3086173e+02      
1.5044232e+01 2.2847503e+02      
1.5521651e+01 2.2617761e+02      
1.6460566e+01 2.2401642e+02      
1.7797172e+01 2.2203785e+02      
1.9447218e+01 2.2028547e+02      
2.1325157e+01 2.1879431e+02      
2.3387806e+01 2.1758310e+02      
2.5661293e+01 2.1665093e+02      
2.8203762e+01 2.1598412e+02      
3.1047779e+01 2.1556856e+02      
3.4166470e+01 2.1539971e+02      
3.7467859e+01 2.1548496e+02      
4.0799426e+01 2.1583850e+02      
4.4004978e+01 2.1647145e+02      
4.6986902e+01 2.1737267e+02      
4.9607760e+01 2.1846675e+02      
5.1066921e+01 2.1936224e+02      
4.5747090e+01 2.2582535e+02      
4.4853679e+01 2.2335427e+02      
4.4517793e+01 2.2085077e+02      
4.4734417e+01 2.1836446e+02      
4.5485283e+01 2.1594458e+02      
4.6729361e+01 2.1364143e+02      
4.8389219e+01 2.1150856e+02      
5.0338130e+01 2.0960220e+02      
5.2407960e+01 2.0797262e+02      
5.4502102e+01 2.0664449e+02      
5.6726706e+01 2.0560232e+02      
5.9251401e+01 2.0480814e+02      
6.2176499e+01 2.0422873e+02      
6.5482597e+01 2.0385672e+02      
6.9048831e+01 2.0371459e+02      
7.2644999e+01 2.0384090e+02      
7.5834503e+01 2.0428573e+02      
7.8529323e+01 2.0505439e+02      
7.9460634e+01 2.0590460e+02      
8.0378026e+01 2.0676471e+02      
7.3503924e+01 2.1245267e+02      
7.2818805e+01 2.0992296e+02      
7.2709420e+01 2.0733476e+02      
7.3181657e+01 2.0473927e+02      
7.4232636e+01 2.0218545e+02      
7.5837002e+01 1.9972336e+02      
7.7919651e+01 1.9741248e+02      
8.0318279e+01 1.9532877e+02      
8.2692323e+01 1.9355742e+02      
8.4629268e+01 1.9215366e+02      
8.6584108e+01 1.9106037e+02      
8.8943547e+01 1.9018810e+02      
9.1919672e+01 1.8946312e+02      
9.5512160e+01 1.8886601e+02      
9.9400040e+01 1.8846369e+02      
1.0350197e+02 1.8831796e+02      
1.0639001e+02 1.8854272e+02      
1.0783328e+02 1.8915771e+02      
1.0757725e+02 1.9003256e+02      
1.0776772e+02 1.9090250e+02      
9.9535238e+01 1.9583584e+02      
9.9059120e+01 1.9323452e+02      
9.9171490e+01 1.9055123e+02      
9.9892651e+01 1.8783920e+02      
1.0124781e+02 1.8514339e+02      
1.0325539e+02 1.8250353e+02      
1.0588412e+02 1.7997426e+02      
1.0895785e+02 1.7765886e+02      
1.1196155e+02 1.7572096e+02      
1.1330586e+02 1.7431742e+02      
1.1465208e+02 1.7328372e+02      
1.1659723e+02 1.7242440e+02      
1.1947070e+02 1.7160324e+02      
1.2347963e+02 1.7075254e+02      
1.2741514e+02 1.7006562e+02      
1.3107569e+02 1.6961583e+02      
1.3351518e+02 1.6961764e+02      
1.3419874e+02 1.7017589e+02      
1.3318801e+02 1.7120053e+02      
1.3275151e+02 1.7213327e+02      
1.2342467e+02 1.7626510e+02      
1.2314866e+02 1.7357560e+02      
1.2346132e+02 1.7078555e+02      
1.2439367e+02 1.6795508e+02      
1.2600582e+02 1.6512376e+02      
1.2840516e+02 1.6229882e+02      
1.3165543e+02 1.5950069e+02      
1.3547891e+02 1.5688143e+02      
1.3826971e+02 1.5483965e+02      
1.3972608e+02 1.5343801e+02      
1.4024273e+02 1.5261909e+02      
1.4150548e+02 1.5190470e+02      
1.4386823e+02 1.5108985e+02      
1.4718221e+02 1.5017112e+02      
1.5088942e+02 1.4925238e+02      
1.5466664e+02 1.4839614e+02      
1.5692409e+02 1.4812854e+02      
1.5719822e+02 1.4864514e+02      
1.5573060e+02 1.4984338e+02      
1.5483874e+02 1.5085338e+02      
1.4479768e+02 1.5407712e+02      
1.4470785e+02 1.5127510e+02      
1.4518800e+02 1.4835966e+02      
1.4626103e+02 1.4541323e+02      
1.4799553e+02 1.4248598e+02      
1.5059190e+02 1.3954268e+02      
1.5432863e+02 1.3647821e+02      
1.5785420e+02 1.3376225e+02      
1.6043112e+02 1.3168559e+02      
1.6185557e+02 1.3034051e+02      
1.6243159e+02 1.2960771e+02      
1.6298704e+02 1.2913661e+02      
1.6491737e+02 1.2831809e+02      
1.6789854e+02 1.2725709e+02      
1.7138861e+02 1.2612806e+02      
1.7453766e+02 1.2519683e+02      
1.7669713e+02 1.2464540e+02      
1.7661386e+02 1.2511770e+02      
1.7484289e+02 1.2645179e+02      
1.7365564e+02 1.2750110e+02      
1.6332749e+02 1.2965329e+02      
1.6341432e+02 1.2669945e+02      
1.6403715e+02 1.2361684e+02      
1.6517687e+02 1.2054243e+02      
1.6684204e+02 1.1758681e+02      
1.6912738e+02 1.1474913e+02      
1.7211387e+02 1.1193214e+02      
1.7553180e+02 1.0912269e+02      
1.7795156e+02 1.0704824e+02      
1.7914133e+02 1.0588286e+02      
1.7943963e+02 1.0540298e+02      
1.8037387e+02 1.0473803e+02      
1.8232672e+02 1.0375236e+02      
1.8534201e+02 1.0244088e+02      
1.8918620e+02 1.0091680e+02      
1.9187060e+02 9.9929916e+01      
