1.2683557e+01 2.5340707e+02      
1.0528293e+01 2.5098856e+02      
8.9471425e+00 2.4858204e+02      
7.8429598e+00 2.4628889e+02      
7.0429633e+00 2.4421583e+02      
6.3101315e+00 2.4245964e+02      
5.5081393e+00 2.4108710e+02      
4.7942777e+00 2.4012507e+02      
4.4208263e+00 2.3956822e+02      
4.5665675e+00 2.3939723e+02      
5.3214307e+00 2.3959300e+02      
6.6984533e+00 2.4014126e+02      
8.6471700e+00 2.4103071e+02      
1.1069565e+01 2.4224693e+02      
1.3854084e+01 2.4376278e+02      
1.6940608e+01 2.4552732e+02      
2.0363850e+01 2.4746146e+02      
2.4213375e+01 2.4946577e+02      
2.8573020e+01 2.5143408e+02      
3.3494708e+01 2.5326408e+02      
3.9583443e+01 2.4269041e+02      
3.7730378e+01 2.3994724e+02      
3.6561660e+01 2.3717679e+02      
3.5978948e+01 2.3450079e+02      
3.5752008e+01 2.3206402e+02      
3.5384377e+01 2.3000853e+02      
3.4263912e+01 2.2842445e+02      
3.3037443e+01 2.2732610e+02      
3.2225071e+01 2.2667291e+02      
3.2069925e+01 2.2641662e+02      
3.2670048e+01 2.2652673e+02      
3.4018663e+01 2.2699122e+02      
3.6023662e+01 2.2781067e+02      
3.8509439e+01 2.2898982e+02      
4.1233102e+01 2.3052192e+02      
4.4039558e+01 2.3236286e+02      
4.7044826e+01 2.3441415e+02      
5.0455275e+01 2.3654483e+02      
5.4414229e+01 2.3862127e+02      
5.8992255e+01 2.4052343e+02      
6.5150450e+01 2.2826979e+02      
6.3641332e+01 2.2514766e+02      
6.2992325e+01 2.2193620e+02      
6.3161704e+01 2.1877187e+02      
6.3892752e+01 2.1585674e+02      
6.4433698e+01 2.1344336e+02      
6.2437757e+01 2.1165908e+02      
6.0314148e+01 2.1049333e+02      
5.8841008e+01 2.0980559e+02      
5.8296770e+01 2.0949811e+02      
5.8742596e+01 2.0953174e+02      
6.0133082e+01 2.0990330e+02      
6.2337623e+01 2.1063263e+02      
6.5108603e+01 2.1175838e+02      
6.7950411e+01 2.1332137e+02      
7.0249937e+01 2.1531386e+02      
7.2565193e+01 2.1758568e+02      
7.5340822e+01 2.1994497e+02      
7.8769539e+01 2.2221699e+02      
8.2919318e+01 2.2426286e+02      
8.8869701e+01 2.1043386e+02      
8.7676457e+01 2.0688762e+02      
8.7584423e+01 2.0315448e+02      
8.8675290e+01 1.9936002e+02      
9.0532750e+01 1.9579525e+02      
9.0814307e+01 1.9296226e+02      
8.9075702e+01 1.9098845e+02      
8.5879676e+01 1.8987875e+02      
8.3573786e+01 1.8925520e+02      
8.2599231e+01 1.8893649e+02      
8.2932827e+01 1.8889417e+02      
8.4466954e+01 1.8914724e+02      
8.7074431e+01 1.8973375e+02      
9.0471960e+01 1.9074387e+02      
9.3932109e+01 1.9232437e+02      
9.5199701e+01 1.9458406e+02      
9.6451723e+01 1.9723748e+02      
9.8364417e+01 1.9996534e+02      
1.0114969e+02 2.0253426e+02      
1.0481876e+02 2.0479660e+02      
1.1026107e+02 1.8953413e+02      
1.0923415e+02 1.8554884e+02      
1.0948883e+02 1.8127252e+02      
1.1138424e+02 1.7672774e+02      
1.1293130e+02 1.7258908e+02      
1.1306077e+02 1.6931564e+02      
1.1147452e+02 1.6711605e+02      
1.0858796e+02 1.6593601e+02      
1.0554494e+02 1.6545685e+02      
1.0429790e+02 1.6511622e+02      
1.0461453e+02 1.6498136e+02      
1.0637790e+02 1.6507965e+02      
1.0955007e+02 1.6543809e+02      
1.1371710e+02 1.6623589e+02      
1.1671822e+02 1.6792270e+02      
1.1802812e+02 1.7048197e+02      
1.1805228e+02 1.7372853e+02      
1.1893862e+02 1.7700002e+02      
1.2103888e+02 1.7996658e+02      
1.2424553e+02 1.8250372e+02      
1.2894531e+02 1.6596452e+02      
1.2785633e+02 1.6155187e+02      
1.2782916e+02 1.5685033e+02      
1.2888823e+02 1.5195861e+02      
1.3052718e+02 1.4710278e+02      
1.3070543e+02 1.4330109e+02      
1.2909869e+02 1.4089774e+02      
1.2614532e+02 1.3973656e+02      
1.2387857e+02 1.3895792e+02      
1.2286391e+02 1.3846002e+02      
1.2322460e+02 1.3822535e+02      
1.2510724e+02 1.3819226e+02      
1.2874684e+02 1.3826964e+02      
1.3238494e+02 1.3909005e+02      
1.3499716e+02 1.4097725e+02      
1.3622348e+02 1.4392542e+02      
1.3634075e+02 1.4764667e+02      
1.3630980e+02 1.5159974e+02      
1.3791791e+02 1.5498797e+02      
1.4079925e+02 1.5781700e+02      
1.4468510e+02 1.4014343e+02      
1.4340113e+02 1.3529025e+02      
1.4292713e+02 1.3016657e+02      
1.4316844e+02 1.2495452e+02      
1.4380260e+02 1.1990825e+02      
1.4411481e+02 1.1547418e+02      
1.4243363e+02 1.1288553e+02      
1.4044932e+02 1.1114401e+02      
1.3888518e+02 1.1000325e+02      
1.3813582e+02 1.0934509e+02      
1.3843513e+02 1.0906337e+02      
1.3994343e+02 1.0907208e+02      
1.4265275e+02 1.0938006e+02      
1.4606712e+02 1.1017437e+02      
1.4839968e+02 1.1234020e+02      
1.4932533e+02 1.1586846e+02      
1.4915683e+02 1.2028161e+02      
1.4971091e+02 1.2443775e+02      
1.5141063e+02 1.2809830e+02      
1.5418497e+02 1.3119661e+02      
1.5734216e+02 1.1252176e+02      
1.5585579e+02 1.0716949e+02      
1.5502204e+02 1.0152342e+02      
1.5469764e+02 9.5850201e+01      
1.5460851e+02 9.0496398e+01      
1.5430653e+02 8.5902663e+01      
1.5331242e+02 8.2528115e+01      
1.5203353e+02 8.0223417e+01      
1.5086456e+02 7.8827536e+01      
1.5016982e+02 7.8130534e+01      
1.5024440e+02 7.7901155e+01      
1.5124280e+02 7.7977413e+01      
1.5308840e+02 7.8466464e+01      
1.5531448e+02 7.9937573e+01      
1.5730829e+02 8.2606908e+01      
1.5781223e+02 8.6957112e+01      
1.5833853e+02 9.1513167e+01      
1.5947485e+02 9.5841344e+01      
1.6144134e+02 9.9744577e+01      
1.6425169e+02 1.0310573e+02      
1.6681453e+02 8.3605559e+01      
1.6518051e+02 7.7664808e+01      
1.6413760e+02 7.1318495e+01      
1.6352929e+02 6.4920261e+01      
1.6309851e+02 5.8958837e+01      
1.6260771e+02 5.3859792e+01      
1.6195938e+02 4.9865229e+01      
1.6112912e+02 4.7099092e+01      
1.5996956e+02 4.5711167e+01      
1.5904204e+02 4.5225748e+01      
1.5873071e+02 4.5231330e+01      
1.5921444e+02 4.5394440e+01      
1.6051155e+02 4.5636965e+01      
1.6175559e+02 4.7813956e+01      
1.6257664e+02 5.2076855e+01      
1.6331414e+02 5.6795365e+01      
1.6432027e+02 6.1572300e+01      
1.6586293e+02 6.6164346e+01      
1.6806677e+02 7.0361669e+01      
1.7095619e+02 7.4013017e+01      
1.7300846e+02 5.3975575e+01      
1.7128784e+02 4.7366919e+01      
1.7020387e+02 4.0072924e+01      
1.6960997e+02 3.2508327e+01      
1.6909195e+02 2.5601219e+01      
1.6854670e+02 1.9818106e+01      
1.6810520e+02 1.5272553e+01      
1.6783706e+02 1.1987861e+01      
1.6620109e+02 1.1049126e+01      
1.6476312e+02 1.1124996e+01      
1.6391441e+02 1.1672858e+01      
1.6374486e+02 1.2316849e+01      
1.6422672e+02 1.2937005e+01      
1.6474710e+02 1.5710422e+01      
1.6513908e+02 2.0673315e+01      
1.6590515e+02 2.5696375e+01      
1.6715310e+02 3.0848295e+01      
1.6895461e+02 3.5847406e+01      
1.7134385e+02 4.0419562e+01      
1.7431196e+02 4.4405827e+01      
1.7584144e+02 2.4287852e+01      
1.7404122e+02 1.7036478e+01      
1.7299132e+02 8.6473381e+00      
1.7274456e+02 -7.4232963e-01      
1.7218654e+02 -8.8034212e+00      
1.7150356e+02 -1.5292776e+01      
1.7095314e+02 -2.0178695e+01      
1.7049261e+02 -2.3242215e+01      
1.6917663e+02 -2.4353926e+01      
1.6722686e+02 -2.3555020e+01      
1.6584782e+02 -2.2228761e+01      
1.6493010e+02 -2.0502660e+01      
1.6453927e+02 -1.8860122e+01      
1.6446994e+02 -1.5576678e+01      
1.6466029e+02 -1.0665194e+01      
1.6540409e+02 -5.8603682e+00      
1.6678471e+02 -1.4547634e-01      
1.6878486e+02 5.4031873e+00      
1.7133305e+02 1.0431720e+01      
1.7437183e+02 1.4793882e+01      
1.7527553e+02 -4.7752767e+00      
1.7332231e+02 -1.2453311e+01      
1.7208444e+02 -2.1568151e+01      
1.7156549e+02 -3.2000092e+01      
1.7076608e+02 -4.0874868e+01      
1.6986096e+02 -4.7934680e+01      
1.6913633e+02 -5.3211822e+01      
1.6863385e+02 -5.6560631e+01      
1.6757280e+02 -5.8073638e+01      
1.6607923e+02 -5.7757207e+01      
1.6453991e+02 -5.5914382e+01      
1.6287693e+02 -5.2497885e+01      
1.6177320e+02 -4.8985662e+01      
1.6115281e+02 -4.5212346e+01      
1.6103583e+02 -4.1094163e+01      
1.6171797e+02 -3.6215628e+01      
1.6319763e+02 -3.0636841e+01      
1.6541114e+02 -2.4557776e+01      
1.6812898e+02 -1.9051162e+01      
1.7123294e+02 -1.4301084e+01      
1.7136007e+02 -3.2598271e+01      
1.6916911e+02 -4.0347992e+01      
1.6755093e+02 -4.9610203e+01      
