4.8804092e+01 2.5066624e+02      
4.7416755e+01 2.5057094e+02      
4.4970899e+01 2.5055531e+02      
4.1399891e+01 2.5054944e+02      
3.6618972e+01 2.5048175e+02      
3.2543151e+01 2.5010049e+02      
2.9154068e+01 2.4951676e+02      
2.6345571e+01 2.4888340e+02      
2.4103053e+01 2.4831116e+02      
2.2428172e+01 2.4787547e+02      
2.1323133e+01 2.4762736e+02      
2.0788850e+01 2.4759926e+02      
2.0826715e+01 2.4780637e+02      
2.1440888e+01 2.4824628e+02      
2.2639156e+01 2.4889891e+02      
2.4431450e+01 2.4972833e+02      
2.6826809e+01 2.5068586e+02      
2.9830328e+01 2.5171383e+02      
3.3441056e+01 2.5274891e+02      
3.7650956e+01 2.5372493e+02      
7.6426243e+01 2.4268480e+02      
7.5178058e+01 2.4262511e+02      
7.2899401e+01 2.4265537e+02      
6.9446262e+01 2.4263599e+02      
6.4631298e+01 2.4241961e+02      
6.0344534e+01 2.4165381e+02      
5.6684870e+01 2.4060234e+02      
5.3624652e+01 2.3951049e+02      
5.1166136e+01 2.3851124e+02      
4.9305084e+01 2.3768285e+02      
4.8032157e+01 2.3707832e+02      
4.7335835e+01 2.3673403e+02      
4.7206845e+01 2.3666908e+02      
4.7643391e+01 2.3688184e+02      
4.8653397e+01 2.3734816e+02      
5.0251215e+01 2.3802379e+02      
5.2451306e+01 2.3884978e+02      
5.5262927e+01 2.3975804e+02      
5.8687350e+01 2.4067571e+02      
6.2717022e+01 2.4152831e+02      
1.0066749e+02 2.3152511e+02      
9.9256993e+01 2.3161872e+02      
9.7329339e+01 2.3180044e+02      
9.4639462e+01 2.3185922e+02      
9.0841548e+01 2.3117299e+02      
8.6601369e+01 2.2964906e+02      
8.2722359e+01 2.2790948e+02      
7.9455438e+01 2.2625480e+02      
7.6824454e+01 2.2477058e+02      
7.4816355e+01 2.2351082e+02      
7.3407879e+01 2.2252292e+02      
7.2570770e+01 2.2184808e+02      
7.2279223e+01 2.2151335e+02      
7.2522702e+01 2.2152016e+02      
7.3312988e+01 2.2183789e+02      
7.4675761e+01 2.2240883e+02      
7.6636170e+01 2.2315888e+02      
7.9210108e+01 2.2400625e+02      
8.2401725e+01 2.2486667e+02      
8.6203796e+01 2.2565637e+02      
1.2325692e+02 2.1676501e+02      
1.2179888e+02 2.1697369e+02      
1.2038736e+02 2.1738395e+02      
1.1890263e+02 2.1798164e+02      
1.1567202e+02 2.1688325e+02      
1.1098378e+02 2.1409027e+02      
1.0682229e+02 2.1151365e+02      
1.0339337e+02 2.0925295e+02      
1.0064691e+02 2.0725571e+02      
9.8547108e+01 2.0553702e+02      
9.7054614e+01 2.0413890e+02      
9.6118201e+01 2.0311498e+02      
9.5680825e+01 2.0251302e+02      
9.5713804e+01 2.0234538e+02      
9.6243482e+01 2.0256910e+02      
9.7323213e+01 2.0310170e+02      
9.8996831e+01 2.0384635e+02      
