-3.4715330e+00 2.3583090e+02      
-5.1104275e+00 2.3244906e+02      
-6.3378650e+00 2.2939079e+02      
-7.2642184e+00 2.2679277e+02      
-7.9628085e+00 2.2476723e+02      
-8.4392584e+00 2.2338686e+02      
-8.6706884e+00 2.2269073e+02      
-8.6673057e+00 2.2269576e+02      
-8.5037112e+00 2.2339699e+02      
-8.2170370e+00 2.2475562e+02      
-7.6638627e+00 2.2669228e+02      
-6.6740979e+00 2.2910422e+02      
-5.1536330e+00 2.3188306e+02      
-3.0633781e+00 2.3491984e+02      
-4.1165372e-01 2.3808636e+02      
2.7646516e+00 2.4123808e+02      
6.5205148e+00 2.4434677e+02      
1.0889610e+01 2.4736544e+02      
1.5876742e+01 2.5022436e+02      
2.1473395e+01 2.5285168e+02      
2.5006246e+01 2.2245493e+02      
2.3835432e+01 2.1861493e+02      
2.3065411e+01 2.1510361e+02      
2.2488430e+01 2.1211012e+02      
2.1960092e+01 2.0978726e+02      
2.1545432e+01 2.0820441e+02      
2.1363037e+01 2.0738589e+02      
2.1448628e+01 2.0734952e+02      
2.1596875e+01 2.0810762e+02      
2.1419304e+01 2.0963120e+02      
2.1449277e+01 2.1179760e+02      
2.2006273e+01 2.1446379e+02      
2.3166648e+01 2.1750046e+02      
2.4952788e+01 2.2079492e+02      
2.7339431e+01 2.2422036e+02      
3.0115010e+01 2.2744229e+02      
3.3495353e+01 2.3061933e+02      
3.7515538e+01 2.3369663e+02      
4.2175345e+01 2.3659363e+02      
4.7463383e+01 2.3923311e+02      
5.2530352e+01 2.0541914e+02      
5.1992825e+01 2.0100345e+02      
5.1914166e+01 1.9689855e+02      
5.1894766e+01 1.9338931e+02      
5.1423260e+01 1.9075033e+02      
5.0943330e+01 1.8897153e+02      
5.0769247e+01 1.8802529e+02      
5.1021053e+01 1.8793323e+02      
5.1528463e+01 1.8875708e+02      
5.0360318e+01 1.9055654e+02      
4.9674836e+01 1.9306208e+02      
4.9729945e+01 1.9606930e+02      
5.0495471e+01 1.9943088e+02      
5.1942146e+01 2.0301730e+02      
5.3977490e+01 2.0666620e+02      
5.6353838e+01 2.1006332e+02      
5.9303096e+01 2.1335219e+02      
6.2908778e+01 2.1651711e+02      
6.7179521e+01 2.1948373e+02      
7.2098073e+01 2.2216869e+02      
7.8565951e+01 1.8506201e+02      
7.8847236e+01 1.7991696e+02      
7.9767160e+01 1.7500933e+02      
8.0756556e+01 1.7077748e+02      
7.9961437e+01 1.6786105e+02      
7.9206897e+01 1.6593165e+02      
7.8960998e+01 1.6484870e+02      
7.9228430e+01 1.6465015e+02      
7.9423867e+01 1.6554125e+02      
7.7679696e+01 1.6780152e+02      
7.6395937e+01 1.7078249e+02      
7.5957798e+01 1.7422886e+02      
7.6335843e+01 1.7798356e+02      
7.7448717e+01 1.8190871e+02      
7.9048610e+01 1.8576057e+02      
8.1056744e+01 1.8941077e+02      
8.3503563e+01 1.9282959e+02      
8.6642911e+01 1.9611586e+02      
9.0475170e+01 1.9918925e+02      
9.4973509e+01 2.0195721e+02      
1.0251351e+02 1.6183953e+02      
1.0373661e+02 1.5579613e+02      
1.0576929e+02 1.4986503e+02      
1.0686038e+02 1.4500549e+02      
1.0667760e+02 1.4152208e+02      
1.0562702e+02 1.3947215e+02      
1.0530565e+02 1.3822784e+02      
1.0565628e+02 1.3783556e+02      
